ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
699175,comment,698823,698945,0,0,astine,,,"That the artist's budget was limited?",1247320727
699174,comment,698823,698922,0,0,astine,,,"I've been in that; It's not as cool as it looks from the outside.",1247320657
699173,comment,699089,699089,0,0,ergasia,,,"The medium is the lover",1247320643
699172,comment,699003,699003,0,0,Maciek416,,,"Any other Canadians here really want to use mturk but can't because of the US-only restriction? I've never understood why the requesters need a US address.",1247320461
699171,comment,698754,699150,0,0,randallsquared,,,"""Education"" implies that the people who oppose you are merely ignorant, rather than wrong.  It's profoundly disrespectful -- a debating tactic to avoid confronting the opinions of those with whom you disagree, or listening to their arguments.<p>I can understand how someone could reasonably believe that there <i>are</i> things that we intelligent beings could never control (the spinning of a galaxy or something), but it seems really odd on a tech-oriented site to find those who not only don't agree that we could control natural phenomena on this one little rock, but who don't believe that any argument worth listening to could exist, such that they're calling for the <i>education</i> of those who disagree, rather than the convincing of those people.",1247320436
699170,comment,698996,698996,0,0,st3fan,,,"Personally I would rather have one very well designed phone than a 1000 'cheap plastic' ones.",1247320418
699169,comment,699048,699048,0,0,idlewords,,,"Amusing how the ""clean and beautiful"" design includes filling the top 30% of the browser with useless filler.",1247320390
699168,comment,698716,698716,0,0,rjurney,,,"The problem here is that in combination with Wave, Google is setting the platform that we are supposed to develop for a year or more before it exists.  That IRRITATES the hell out of me.  It is the same kind of egotistical douschebaggery Microsoft used to pull: pre-launching products to gain control before contributing anything.<p>Watching the Wave introduction video... when I see that semi-euro, T-shirt wearing trim-bearded fuck up there on that stage with his falsely elegant peppy smart talk planning a 'boating trip', and the scripted passing back and forth with 'the best project manager in the world,' I see one thing and one thing only in my mind: Ballmer's sweaty bitch tits bouncing up and down, round and round, as he stomps and screams, vibrating to the tune of ""Developers, Developers, Developers, Developers!""<p>At least Ballmer had the good sense to be ugly, which gave him an odd kind of dignity.<p>I think I prefer this stagecraft <a href=""http://bit.ly/pwGXs"" rel=""nofollow"">http://bit.ly/pwGXs</a> to this stagecraft <a href=""http://bit.ly/15aSar"" rel=""nofollow"">http://bit.ly/15aSar</a> because Google's culture of arrogance is starting to disgust me.",1247320318
699167,comment,699089,699158,0,0,mahmud,,,"Those old-timers, they never had affair bots.",1247320244
699166,comment,698859,699103,0,0,skorgu,,,"My non-expert understanding is that the efficiencies come out better in the big picture despite adding a conversion step. You can get maximum sun time in space for the solar component and have a very cheap and very efficient rectenna on the ground that isn't much affected by atmospheric losses.",1247320024
699165,story,,,27,17,arihelgason,"Imageshack hacked",http://www.examiner.com/x-12971-Houston-Legal-Issues-Examiner~y2009m7d11-What-is-AntiSec-What-happend-to-ImageShack-overnight-Is-it-coming-to-town,,1247320011
