ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
683600,comment,683097,683320,0,0,shpxnvz,,,"If you are doing 2.5 billion page views a month, very little of your content is likely to be coming from your own network.<p>The vast majority is likely to be delivered from a content delivery network like Akamai, at a much lower cost than hosting it all yourself.",1246492788
683599,story,,,1,0,batasrki,"Futility of the international terminal",http://www.montparnas.com/articles/the-futility-of-the-international-terminal/,,1246492773
683598,comment,683082,683561,0,0,geebee,,,"I definitely agree that some of the manual ""vocations,"" such as electrician or plumber are really great trades, and are ideal careers for a certain personality type.  Some people really need to work with their hands, and just can't abide a cubicle.  I wouldn't deter my kid from these trades either.<p>That said, I think CS is pretty far from these fields.  It's a little hard to say, because I don't have a background in these vocations, but in some ways I think they have more in common with nursing or even medicine.  There's a required and tightly enforced educational background, formal licensing, and apprenticeship, and when you leave, you really are prepared (again, I presume) for practice.<p>Truth is, we have no such thing in programming.  CS really doesn't prepare you to be a programmer.  While I suppose some things in programming are becoming standardized, there ultimately is no agreement on fairly basic things.  As five programmers to write a webapp, and I mean a simple, two page, database driven crud app, and you'll get five <i>very</i> different implementations.  There really is no accepted way of doing things for us, not on the level of a formal vocation.<p>Of course, I say this not really knowing.  For all I know, electricians graduate from their apprenticeship, show up a their first job, and figure it all out for the first time like programmers do.)  I sure hope not, though ;)",1246492720
683597,story,,,17,4,jakarta,"Macro Man: Peter Thiel",http://www.bloomberg.com/news/marketsmag/thiel.pdf,,1246492667
683596,comment,683060,683060,0,0,misuba,,,"Back up and definitely worth a look. Lately it seems like content sites are increasingly hybridizing with what we'd think of as being more like applications.",1246492631
683595,comment,683504,683504,0,0,old-gregg,,,"I don't code desktop software at this time, but as a <i>user</i> of desktop software I will always look for <i>native</i> programs first, i.e. for software written in the same ecosystem as the operating system. And only if its not available, I will accept Mono/JVM-based implementation.<p>The reason is simple: shared libraries. This is why Safari starts up so freakishly fast - because most of the runtime it uses has already been pre-loaded by other OSX apps written in Objectve-C. Even before I launch Safari most of it is already in memory.<p>This is also why Microsoft Office launches <i>nearly instantly</i>, which is really impressive, considering its size and complexity (compare that to JVM-based Eclipse).<p>.NET and especially JVM-based software <i>share nothing</i>. When they start, they need to load <i>their own private</i> copies of memory manager, JPEG decoding, ZIP compressing, console printing, file/network I/O and many other megabytes of stuff <i>I already have in RAM, provided by the OS</i>.<p>The solution IS NOT to keep coding in C family forever. The solution is to integrate a VM into an operating system (Symbolics). There is no reason to have more than one threading manager, garbage collector and JIT compiler loaded in a computer memory at any given time. Not only it will provide tremendous increase in programmers productivity, but it will also drastically simplify interprocess communication, increase availability and accessibility of libraries and save on RAM big time. Google's Android (seems like) is exactly that: custom JVM promoted to an OS status.",1246492618
683594,comment,683504,683504,0,0,look_lookatme,,,"If you haven't read TFA, let me suggest something before you do.<p>Don't.<p>This is the kind of post that is not up to this community's standards.",1246492605
683593,comment,680692,680692,0,0,sfphotoarts,,,"Did anyone get this to work on OSX? I installed it on my MBP, put Ubuntu 9.04 and it always locks up within a few minutes after booting, usually while its running the updater. Just wondered if others see this or its just me.",1246492604
683592,comment,683097,683097,0,0,Ardit20,,,"Last time I analysed revenue from ads per visitor the figure was between 0.0025 and 0.004, so 1000 views means 2.5 dollars at the low end or 4 dollars at the high end, so maybe the problem is limited to social networking sites alone. How can they make money? Perhaps freemium is the best way? I mean these people, well some of them, well most of them are addicted to Facebook and all the rubbish in it such as quizzes and friend poking, so if it costs say £2 to I don't know, send your friend the perfect girl questionnaire, sure some people will pay and if it goes hot and viral then all of them will pay, they have to.",1246492483
683591,comment,682463,683371,0,0,netsp,,,"<i>go through the motions (cargo-cult style,) produce copious evidence of work, and be sure to meet the project requirements in some literal sense so you get paid. As for quality, as for whether you produced something that the client could actually use, well, that's someone else's concern. If you managed to provide something that resembled the requirements and it isn't usable, that's someone else's fault.</i><p>On the other hand, these companies get business. They would not get business if their work was unusable. You can sell a crap car for cheap. But you can't sell a car that doesn't drive. And if you can (time + materials, work to specs, etc.), you can't do it twice.<p>I'm just saying, the market is hard at work here. They must be filling a need.",1246492473
683590,story,,,1,0,tokenadult,"Suicide Warnings for 2 Anti-Smoking Drugs",http://www.nytimes.com/2009/07/02/health/02drug.html,,1246492462
683589,comment,682936,683507,0,0,heap,,,"Are you sure about that? PHP Manual (<a href=""http://php.net/manual/en/function.mt-srand.php"" rel=""nofollow"">http://php.net/manual/en/function.mt-srand.php</a>) does not say anything about that.<p>The manual does, however, note that since PHP 5.2.1 ""Identical seeds no longer produce the same sequence of values they did in previous versions."", which some people in the manual comments section took to mean that identical seeds could produce a different sequences even in the current version, but this does not appear to be so.",1246492315
