ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
683448,comment,683238,683238,0,0,wmeredith,,,"FTA: “We view this as the final act,” Mr. Block said. “Gizmodo was the prototype. Engadget extended the idea. This could possibly be the last great gadget site.”<p>I hope it's a success because it sounds like something I'd use, but the last sentence here sounds like hubris.",1246485580
683447,comment,682607,683399,0,0,jawngee,,,"It's one command to dump and one command to restore:<p>pg_dump -Fc database > database.backup<p><i>upgrade postgresql</i><p>pg_restore -d database database.backup",1246485401
683446,comment,683342,683342,0,0,cmos,,,"I think this could be done with a separate bluetooth device with a vibrating motor built in.<p>It would be a similar product to trying to solve the other major issue with phone calls being heard.  If someone often stores their phone in a backpack or purse instead of their pocket, vibrate is useless.  Also, most of the time these people do not hear their phone.  It can be kinda annoying when your trying to reach them in a noisy establishment.<p>Why not make a super thin bluetooth/vibrate device that can hook onto a pocket (or whatever) so calls are detected every time!  (and could be a pattern as well so you know who is calling)<p>There would also be a different alert with text messages.",1246485359
683445,comment,682450,682450,0,0,nickcharlton,,,"I think - like most ideas based around rewards the value will be seen in it's worth.<p>As a silly example; 1000 Twitter followers would not have been valuable in 2006, but in 2009 it holds a value. It's the same with HN ratings.<p>An issue there is that new users will feel ""at the bottom of the pile"", and possibly less likely to ""rise up the ranks"". At least once a project gets going.",1246485335
683444,comment,683304,683431,0,0,teej,,,"""Once You're Lucky, Twice You're Good""",1246485304
683443,comment,683118,683413,0,0,socratees,,,"We don't even know who the authors of that site are. Just having an about me section on the site would make the site more credible.",1246485299
683442,comment,683082,683299,0,0,jerf,,,"More than ""maybe robots"". If you're a kid looking at what to specialize in, maybe just entering college, I'd still say go for the knowledge stuff (science, programming, etc). In ten, fifteen, twenty years, the idea that robots will be doing construction, driving, plumbing, sewer cleaning, all quite plausible. We're a very long way from totally eliminating human labor, but we're actually starting to see robots being able to do 60%, 80%, 90% of those jobs starting to come over the horizon. Still not ""tomorrow"", but as you plan your life path, keep that in mind.<p>(If the idea of robots doing construction sounds odd, remember that what we consider ""construction"" is currently shaped by what machines can do vs. what humans are good at. As the machines get better, the nature of construction can change. This sort of thing: <a href=""http://www.physorg.com/news139161727.html"" rel=""nofollow"">http://www.physorg.com/news139161727.html</a> won't just ""replace humans"" but change the nature of what's cheap and what's not when it comes time to decide <i>what</i> to construct. A robot doesn't need to replace a human's full capabilities to replace their job.)",1246485216
683441,comment,683082,683082,0,0,djb_hackernews,,,"Anecdotal, but I am an unemployed software engineer/ programmer/ whatever. I picked up some temp labor work for quick cash. Obviously that kind of work has built in benefits that satisfy the mind and body, but my ""colleagues"" really made me question society. From what I saw, manual labor was a sure path to a life time of degeneration. I've also seen the flip side, which I hope is the majority, not enough exposure to be certain.",1246485188
683440,comment,682265,683247,0,0,msluyter,,,"Well, don't think the CS program was that highly ranked, but I did have to take a lot of undergrad deficiencies (including about 15hrs math). IIRC, there were leveling classes (like grad level intro to CS classes) that you could take, but they didn't have a very good reputation and I opted to take a core of undergrad classes with better instructors instead.<p>Mostly it just took time and persistence to get through the deficiencies. My case was probably extreme because my undergrad music program required no math/science whatsoever, so i had a lot to make up for.",1246485040
683439,comment,683321,683391,0,0,jdminhbg,,,"From that article: ""According to the Department of Education, between 1992 and 2003 the average adult’s skill in reading prose slipped one point on a five-hundred-point scale...""<p>I don't know if this sentence is meant to raise alarms about the public's literacy or about journalists' numeracy.  Without having seen the study itself, I'm going to guess that 0.2% is within its margin of error.<p>The first page makes a lot of slippery statistical arguments about people 'reading less,' but there's no factual connection between the opening numerical salvo and the transition on page 2: ""...some sociologists speculate that reading books for pleasure will one day be the province of a special 'reading class'...""<p>Older people have always thought that younger people are stupid and illiterate, and that future young people will be even stupider and more illiterate.",1246485028
