ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10498699,comment,10498193,10498193,0,0,junto,,,"They want to run pilots in the UK and US next year.<p>British pavements (sidewalks) have to be the ultimate test!",1446547837
10498698,comment,10498193,10498193,0,0,lifeformed,,,"I wonder how the economics work out?  What&#x27;s the cost of owning and maintaining one of these, versus a human courier on a bike?  The page says it can lower local delivery costs by a factor of 5x-10x, which seems like a lot.",1446547832
10498697,comment,10497389,10497389,0,0,hippo8,,,"Microsoft being Microsoft.<p>I have 20GB worth files in there, all I have to start moving because Microsoft loves their customers.",1446547828
10498696,comment,10492529,10493303,0,0,vixen99,,,"You sure enjoy your massive generalizations.<p>Just one point: the minimum wage ensures that the disabled, the incompetent, the inexperienced, the frankly semi-useless, the old and a few other losers - anyone beaten to the post by a smart productive young blade - will never ever get a job but can be thankful to subsist, courtesy of the taxpayer, until he or she fades away.",1446547824
10498695,story,,,1,0,amboar,"Australian Cyber Security Centre 2015 Threat Report [pdf]",https://www.acsc.gov.au/publications/ACSC_Threat_Report_2015.pdf,,1446547816
10498694,comment,10496127,10496127,0,0,binarray2000,,,"DoD... isn&#x27;t that the department for which then Secretary (Donald Rumsfeld) admitted &quot;According to some estimates we cannot track $2.3 trillion in transactions&quot;? Interestingly, he announced that, along with the &quot;War on Waste&quot;, on Sept. 10, 2001. [1]<p>[1] <a href=""http://www.cbsnews.com/news/the-war-on-waste/"" rel=""nofollow"">http://www.cbsnews.com/news/the-war-on-waste/</a>",1446547799
10498693,comment,10497868,10498578,0,0,fulafel,,,"People&#x27;s happiness depends more on the relative quality of their lives compared to others, not absolute quality. It&#x27;s a basic property of humanity.",1446547761
10498692,comment,10498635,10498635,0,0,scrollaway,,,"So let me get this straight... RoboVM is acquired by Xamarin, the company behind Mono (the open source c# implementation)... and they therefore go closed source?<p>I don&#x27;t get it.",1446547748
10498691,comment,10498193,10498316,0,0,insulanian,,,"> Also, dogs rejoice! You finally have a catchable, chewable mail courier.<p>You, sir, gave me a hell of a laugh today :)",1446547740
10498690,comment,10495966,10495966,0,0,gloves,,,"The sad thing about this is as the technology advances, the likely first movers on this tech will be for military purposes.<p>Do enjoy what appears to be VR piloting at 1.28 however. First great useage of it I have seen.",1446547725
10498689,comment,10495758,10498389,0,0,curiousgeorgio,,,"I&#x27;m not sure exactly who you&#x27;re referring to by &quot;white rural voters&quot;, but it&#x27;s probably not the same voter demographic to which I was referring. Their votes may affect the lives of middle-aged white Americans mentioned in the article, but as you know, not everyone&#x27;s vote is represented by the policies that are put into action.",1446547718
10498688,comment,10497287,10497986,0,0,melling,,,"Thunderbolt 3 is USB C. That explains why Apple didn&#x27;t ship USB C on their new iMacs.",1446547688
10498687,comment,10498662,10498662,0,0,qluto,,,"These are edited movie scenes inspired by movie barcode, you can propably spot Vincent Vega in one of them.",1446547688
10498686,comment,10498040,10498513,0,0,leohutson,,,"Excess isolationism also makes the economy more vulnerable. For example, primary industries are more exposed by gluts in production flooding the market and driving down the value of goods, and shortages of domestically produced goods will obviously have a more severe impact on consumers.<p>Obviously no protectionist scheme is going to tax goods that it&#x27;s market cannot produce, but there is always a tendency to put industry above consumer, and assymetric/mercantile style protections in place.<p>People often have intellectual debates about ideology/philosophy here, but nationalism is the real political force. If a government can be seen to steer its economy in the right direction, and its people feel well off compared to their neighbours, it will be popular, regardless of ideology, and regardless of how fairly it has treated other nations in trade negotiations.<p>Likewise, a state will inevitably favor free trade when it will profit over other states, and protectionism when it won&#x27;t.<p>In the rare case when both states will benefit from an arrangement, there&#x27;s usually some third party getting screwed, i.e.<p><a href=""https://en.m.wikipedia.org/wiki/OPEC"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/OPEC</a><p>I&#x27;m conflating capital controls with trade, but my point is more that they are often negotiated at the same time, and in the with the same ultimately selfish and unideological outlook.",1446547687
10498685,comment,10498193,10498325,0,0,TeMPOraL,,,"Maybe they could use the same design as the stair-scaling wheelchair that was featured on HN few days ago?",1446547680
10498683,comment,10495288,10495288,0,0,andyjohnson0,,,"Very sad. His wife died of cancer a few months ago, and 53 is far too early.<p>Condolences to his family.",1446547674
10498682,comment,10498678,10498678,0,0,ladino,,,"did anyone notice, that Apple iMessage attachments are always transferred unencrypted simply via Port 80?",1446547673
10498681,story,,,4,0,signa11,"SIGSEGV as control flow – How the JVM optimizes your null checks",http://jcdav.is/2015/10/06/SIGSEGV-as-control-flow/,,1446547667
10498680,comment,10498193,10498454,0,0,lifeformed,,,"That&#x27;s cool, I haven&#x27;t thought about that.  There&#x27;s already similar ones in hospitals delivering simple items, I think.",1446547640
10498679,story,,,5,0,teomoo,"Should you outsource website testing? 9 aspects to consider",http://usersnap.com/blog/outsource-website-testing-questions/,,1446547629
10498678,story,,,2,2,ladino,"Apple iMessage attachments transfer = always unencrypted connection",http://i.imgur.com/sNYb0d1.png,,1446547622
10498677,comment,10498473,10498473,0,0,fulafel,,,"Dan Gilbert has a good TEDx talk on why we can&#x27;t get worked up about things like this (and climate change). <a href=""https://www.youtube.com/watch?v=fle_FkILmEQ"" rel=""nofollow"">https://www.youtube.com/watch?v=fle_FkILmEQ</a>",1446547619
10498676,comment,10498081,10498611,0,0,kuschku,,,"This exact text has been posted here dozens of times...<p>Looks like Slack is astroturfing.",1446547614
10498675,comment,10498081,10498272,0,0,corobo,,,"Another is that irccloud is not free!",1446547577
10498674,comment,10463464,10498249,0,0,pron,,,"To give an analogy, a shoulder-fired missile might have a terrible cost/benefit ratio if you&#x27;re trying to hunt an antelope, but if you&#x27;re trying to disable a tank, then I&#x27;d say it&#x27;s cost/benefit ratio is pretty good.",1446547573
10498673,comment,10496842,10497052,0,0,c1sc0,,,"Just bought the Streaks app for iPhone. Nice job!",1446547515
10498672,comment,10498193,10498325,0,0,zelos,,,"The Daleks figured it out eventually, I&#x27;m sure these guys will too.",1446547510
10498671,story,,,243,153,pjf,"Signal for Android: RedPhone and TextSecure in one app",https://whispersystems.org/blog/just-signal/,,1446547501
10498668,comment,10497287,10497957,0,0,kuschku,,,"Krita, a KDE project competing with GIMP, supports a lot more colorspaces than GIMP. Also, next to all KDE apps support it.<p>8 bit? 16 bit? 10 bit? CMYK? YPbPr? XYZ? Krita has them all.",1446547477
10498667,comment,10497868,10498586,0,0,ancap,,,"Then, it would seem, the focus should not be on lessening inequality but rather destroying this &quot;extreme political power&quot;. Ironically those who beat the drum of inequality most often call upon the use and expansion of those political powers to battle the symptom.",1446547477
10498666,comment,10497164,10497454,0,0,chris_wot,,,"That&#x27;s not the point of code reviews. If you fired someone for this, then you are a remarkably bad manager.<p>Please don&#x27;t ever manage people. Thanks.",1446547444
10498665,comment,10498193,10498491,0,0,Filligree,,,"> More so than normal deliveries? There&#x27;s nothing stopping someone clobbering the USPS guy and emptying the van. At least with the robot it&#x27;s only carrying one item and it can record the attack on its cameras.<p>People are a great deal more reluctant to attack other people. Most criminals are nonviolent.",1446547440
10498664,story,,,3,0,birdy-,"Cauliflower.js – A simple error handler",https://github.com/alkemics/cauliflower,,1446547440
10498663,comment,10497389,10497908,0,0,Already__Taken,,,"re bandwidth: If you max out your upload it can impact the download due to the way TCP works I think. My guess is it impact the speed confirmation of packets received is sent back.<p>What if you try to lower the priority of OneDrive either by network traffic or processor time to let more important things jump in?",1446547428
10498662,story,,,1,1,qluto,"Digitally manipulated movie scenes",http://x-x-x-x.com/spectrum.html,,1446547422
10498661,comment,10498193,10498316,0,0,Shivetya,,,"Liability issues would be my concern. They device would need to record 360 video to prove it didn&#x27;t cause an accident or injury.<p>I do see a use for delivery within an office building. Likely this might be the best way to get people accustomed to them. Simply have them operate in the office setting. Even better, connect to intelligent vending machines and they will go get you snacks, drinks, and more, all through the use of an app.",1446547402
10498659,comment,10497381,10497381,0,0,hodder,,,"38% of the float of King Digital is sold short. Looks like it will be a very tough lesson for some short sellers today.",1446547388
10498658,comment,10497164,10497834,0,0,chris_wot,,,"Yup, I agree.<p>Is Mauro still contributing to the Linux kernel?",1446547384
10498657,story,,,15,1,kiraken,"Warn HN: Don't use www.freelancer.com platform",,"I&#x27;ve been using the Freelancer platform for about a year now and Sunday night my account got hacked. When i logged in the hacker was still in my account and didn&#x27;t take the money i had yet, so i contacted the support as fast as possible and gave them all the info and asked them to at least freeze the account or something to stop him, but all i kept getting was &quot;Sorry, contact us by email i can&#x27;t do anything&quot;.I first thought it was my mistake and that i&#x27;ve done something incorrect. So i scanned my computer and nothing turned out, and then i was contacted through email by a client who told me that he was hacked. And a few hours later Freelancer closed down my account, and told me that they would call me. Its been 3 days now and i heard nothing from them. I&#x27;ve always heard bad thing about the platform, but never thought that anything would happen for me if i kept my head down. You&#x27;ve been warned freelancers, stay away",1446547382
10498656,story,,,1,0,rodrigogs,"Kairos a non date-based time calculator",https://github.com/rodrigogs/kairos,,1446547364
10498655,comment,10497164,10497256,0,0,chris_wot,,,"There were good reasons that the code was written the way it was. Perhaps you should follow the thread further.",1446547341
10498654,comment,10492144,10492144,0,0,dannytip,,,"Lego* ;)",1446547338
10498653,comment,10498081,10498252,0,0,boklm,,,"From what I see, shout-irc does not allow you to stay connected on IRC channels when you are offline or close your browser.",1446547323
10498652,comment,10494831,10498305,0,0,s-macke,,,"Did you know, that he rewrote his code to support asm.js lately. Fabrice Bellard asked me to update my small benchmark.<p><a href=""https://github.com/s-macke/jor1k/wiki/Benchmark-with-other-emulators"" rel=""nofollow"">https://github.com/s-macke/jor1k/wiki/Benchmark-with-other-e...</a>",1446547320
10498651,story,,,2,0,swader,"Zend Expressive – A Comprehensive Demo Guide: Building a NASA Photo Gallery",http://www.sitepoint.com/build-nasa-photo-gallery-zend-expressive,,1446547319
10498650,comment,10495921,10496891,0,0,blibble,,,"I&#x27;ve had two problems: crackling audio and NVIDIA&#x27;s driver coming up with strange errors.<p>the former was fixed by buying a cheap PCI-E soundcard and passing it through (line-in&#x27;ed to the primary soundcard), and the latter by twiddling some QEMU flags, as NVIDIA want you to buy the $4000 quadro... my next card will be AMD, who don&#x27;t do this sort of BS.<p>now it&#x27;s all sorted it works like a dream, you wouldn&#x27;t know it&#x27;s in a VM.",1446547310
10498649,comment,10498193,10498316,0,0,lifeformed,,,"Here&#x27;s my idea:\nAs soon as it detects that it&#x27;s being tampered with or stolen, it locks down and sends out a distress signal to a recovery team.  It goes into &quot;hostage mode&quot; and records all sights, sounds, GPS locations, back to the team.  The recovery team already has legal stuff figured out with the local police force, and they work together to retrieve the bot and prosecute the offenders, which should be easy with all the data collected.<p>That should be quite effective against most thieves, and building up a reputation for 100% recovery and prosecution would deter future thieves.<p>A faraday cage trap might be pretty tough to deal with though.  Maybe it can emit annoying sounds if it detects it&#x27;s being trapped.",1446547297
10498648,comment,10497164,10497732,0,0,chris_wot,,,"I&#x27;m a nerd, so sue me. I&#x27;d rather have the order from Captain Janeway.",1446547267
10498647,comment,10498473,10498511,0,0,bkor,,,"I&#x27;m just back from a business trip to Singapore. I never really understood what people meant with &quot;haze&quot; until one evening. From what I heard from my Singaporean colleagues the haze during my time there was pretty much cleared up.<p>They have a number to measure how bad it is, they call it &quot;PSI&quot;, see e.g. <a href=""http://www.haze.gov.sg/"" rel=""nofollow"">http://www.haze.gov.sg/</a>. This is used in multiple countries, though the definition on what number constitutes bad air differs. During my entire stay, the number was 50-100 or so. Keep this in mind.<p>So my experience: One evening there&#x27;s like a fog, you can maybe see for 50 meters max. But the fog isn&#x27;t water particles in the air, it is leftover material from the fire. Meaning: what you&#x27;re seeing is utterly bad. Most of the time I spend either in the office, restaurant, a bar and public transport (AFAIK not only air conditioned but also filtered air).\nI wear contact lenses. Though only spending maybe 30 min in open air max: I got red eyes, had to clean my contact lenses again and had to buy eye drops to fix my red eyes.<p>The haze was way worse before I arrived there. Only 1.5 day it was really bad. However, you could never see the sky. Just filthiness in the air preventing you from seeing it.<p>I had it badly with 50-100 of &quot;PSI&quot;. Before I was there it was around 300!<p>Singapore is pretty interesting (fooooood! :-D), but living there will really shorten your life thanks to this.<p>I never really understood haze until I experienced it myself. It&#x27;s good to remember that it&#x27;s not like the fog I am used to. It&#x27;s like staying in the smoke of a burning building.",1446547260
10498646,comment,10469081,10470968,0,0,intrepidkarthi,,,"Thanks for the comment. We will let you know once our product is out. And other changes on website and demo video are in progress already. Will be ready in a week&#x27;s time.",1446547250
10498645,comment,10498204,10498204,0,0,Tiquor,,,"I like how one of the oldest concepts in programming, the ifdef, has now become (if you read the press) a &quot;revolutionary idea&quot; created by Facebook and apparently the core of a company&#x27;s business. I&#x27;m only being a little sarcastic.",1446547241
10498643,comment,10496087,10497849,0,0,josteink,,,"> It&#x27;s built for torrenters (and usenetters) who download massive collections of files<p>It&#x27;s also nice for us who have had a physical media collection (video & music) converted into a pure digital collection and want to be able easily to consume that anywhere, anywhere and on any device with zero friction.<p>Especially local media-sync is useful for long trans-atlantic flights and works much better (and space-efficiently) than just copying the full-fidelity files to the device, which in the end may not be capable of playing them properly at all.<p>Basically Plex is very good at completely eliminating issues regarding playback format and compatibility and ensures whatever is in your library always plays back correctly at whatever target-device you have.<p>I&#x27;m not going to deny that torrenters etc probably represent a big portion of the Plex user-base, but I&#x27;d like to remind people that actually owning your own media-collection is a still a thing, and I don&#x27;t see any reason to make software managing such collections a suspicious category to be in.",1446547218
10498642,comment,10498473,10498473,0,0,warkid,,,"Still, some other countries are helping - <a href=""http://asiancorrespondent.com/2015/11/indonesias-annual-peat-fires-are-a-global-disaster-that-must-be-stopped/"" rel=""nofollow"">http://asiancorrespondent.com/2015/11/indonesias-annual-peat...</a>",1446547196
10498641,comment,10498473,10498473,0,0,thiago_fm,,,"&quot;What I’m discussing is a barbecue on a different scale. Fire is raging across the 5,000km length of Indonesia.&quot;",1446547180
10498639,comment,10497389,10498287,0,0,oska,,,"> They change names for their services continuously.<p>I guessed this was some sort of storage service from the name but had <i>no</i> idea who owned it and don&#x27;t think I had heard of it before today.",1446547159
10498638,comment,10492087,10492087,0,0,4TI,,,"SEEKING WORK: Symfony2; Yii2; Zend; Laravel 5; CodeIgniter; Phone Gap; WordPress;\nLocation: Ukraine, Eastern Europe,  UTC +2<p>Remote: Yes<p>Technologies:  PHP; CSS3; LESS; HTML5; JavaScript; MySQL; jQuery;  Ajax; Sass; Angular.js ; Photoshop;  GitHub;  Amazon Web Services (S3, EC2, Rout 53); Plugins and APIs development and implementation  etc…<p>We are a team of 15 developers and we are ready to help you with projects of any complexity from small to large.<p>Please contact us via email: ivan4ti (at) yahoo.com",1446547145
10498637,comment,10497355,10497355,0,0,adrianN,,,"Using old software is not uncommon in many large companies. Not everyone is Google or Microsoft, and at the forefront of technical innovation. Change is expensive in large companies and the value proposition from new software is often vague and hard to quantize in dollars. New software means training people, changing processes to accommodate the new tech and, last but not least, paying money for the software itself. For the management, this is usually seen as a huge cost with little tangible benefit.",1446547123
10498636,comment,10497389,10498577,0,0,tehmaco,,,"Not if the users used standard file extensions:<p>Run a report that selects the top 0.01% of users by total storage used, return % of space per file extension.",1446547091
10498635,story,,,130,97,macmac,"RoboVM Is No Longer Open-Source",http://www.infoq.com/news/2015/10/robovm,,1446547071
10498634,comment,10498473,10498610,0,0,jfoster,,,"GDP per capita versus total GDP. Indonesia is a developing country, but it&#x27;s big. Singapore is a developed country, but it&#x27;s small.",1446547060
10498632,comment,10492086,10492086,0,0,alex_freeletics,,,"Freeletics GmbH • Munich or Berlin • Full Time • ONSITE -Mobile/ Web Developer or Dev Ops<p>We are a digital sports company focusing on helping people becoming the best version of themselves. This right now happens via our personalised app that guides people through a set of bodyweight trainings. We were founded about 2 years ago and meanwhile have more than 7 million users worldwide.<p>We are growing our team as we have a lot of ongoing projects but are currently also starting the development of some brand new training apps which will cross-communicate with the main app.<p>Check out our positions:<p><a href=""https://www.freeletics.com/de/pages/jobs"" rel=""nofollow"">https://www.freeletics.com/de/pages/jobs</a><p>Apply online or contact us via e-mail at talents@freeletics.com",1446547036
10498631,comment,10498627,10498627,0,0,nabla9,,,"slides: <a href=""https://drive.google.com/file/d/0BxKBnD5y2M8NbWN6XzM5UXkwNDA/view?pli=1"" rel=""nofollow"">https://drive.google.com/file/d/0BxKBnD5y2M8NbWN6XzM5UXkwNDA...</a>",1446547022
10498630,comment,10492876,10493888,0,0,_nedR,,,">&quot;Any sufficiently advanced technology is indistinguishable from magic&quot;.<p>I am a software engineer, and I think its black magic. Probably inside your nvidia chip there is a ouija board summoning spirits to conjure images onto your screen. Why else would cards have names like Voodoo?",1446547022
10498629,comment,10498193,10498316,0,0,melling,,,"Just add video. Most people behave differently if they&#x27;re being filmed. Transmit to a call center.",1446547018
10498628,comment,10488231,10495662,0,0,likeclockwork,,,"I can&#x27;t parse this and no part of it is a response to the response I made to you.<p>What does being triggered mean in this context?\nAre you asking me if I&#x27;m afraid to lose my circle of friends?\nWhat&#x27;s the vaccination angle?<p>Are you even reading what you&#x27;re writing?<p>> Sadly, race is a subject that is so tainted by politics and personal beliefs that I don&#x27;t even expect to find anything objective and neutral _anymore_.<p>Emphasis mine.<p>When was race untainted by politics and personal beliefs? What objective and neutral information about race has been plowed under by politics?<p>Go on, double down, respond to that. Or just keep lashing out, whichever way you like it.",1446547012
10498627,story,,,1,1,nabla9,"Yann LeCun BayLearn keynote: Obstacles on the path to AI (slides in comments)",https://www.youtube.com/watch?v=fe-uxTUnoCs,,1446547000
10498625,comment,10495966,10495966,0,0,teekert,,,"This is a very disappointing movie, it shows the drone dodging the same tree (or just branch actually) over an over again, there is no indication of its speed, it dodges only one obstacle every time before a cut/edit is done. Is there a reason this was not tried in a forest (as the title would suggest)?",1446546993
10498624,comment,10497389,10497908,0,0,ucho,,,"How are you connected to Internet? It was quite common issue with some ASDLs. Whole upload bandwitch is used for, well, file upload and there is nothing left to send ACKs to maintain download speed.",1446546988
10498623,comment,10498473,10498610,0,0,AlphaSite,,,"Per capita it&#x27;s much larger than Indonesians, yes, but Indonesians total gdp is significantly higher, 300 billion vs 2.8 trilllion.",1446546972
10498622,comment,10498473,10498610,0,0,xyzzyz,,,"Sure, per capita GDP of Singapore is vastly higher, but here it&#x27;s total GDP that&#x27;s relevant, not per capita. Last I seen, GDP of Indonesia was 3 times that of Singapore.",1446546959
10498621,comment,10493754,10493754,0,0,jakeogh,,,"It&#x27;s downright tragic to ask for more rules.",1446546953
