ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6880418,comment,6879667,6880020,2,0,X4,,,"yup new, but use a restricted jailed and chrooted shell. Ask your #sysadmin of choice =) You can even build a REST like API wrapper for this. That&#x27;s what I was going to do.",1386680234
6880417,comment,6875879,6875879,1,0,andrelaszlo,,,"The shopping list demo really looks like org-mode to me. :)",1386680206
6880416,comment,6880140,6880140,1,0,xzcvczx,,,"well i would first concentrate on fixing the GLARING errors on there already......<p>for eg. Basic C test<p>&quot;What is the legal range of values for a int in C Language&quot;<p>A) 0-65535 \nB) -128-127\nC) -32768-32767\nD) 0-255<p>None of these is necessarily the right answer",1386680163
6880415,comment,6880289,6880348,3,0,davidgerard,,,"Bleach stencil shirts can be ridiculously beautiful. They are also, for obvious reasons, quite fragile. Temporary wearable art.",1386680098
6880414,story,,,1,1,mjhea0,"What have you tried? how to properly ask technical questions",http://mattgemmell.com/what-have-you-tried/,,1386680088
6880413,comment,6878311,6878634,1,0,travisby,,,"I believe you are in correct on your last point.  The renewed law only says &quot;must be detectable.&quot;  So the metal can be removable in this law.  His amendment was to force a permanent piece of metal.<p>That worries us because even if the &quot;full firearm&quot; (assembled) might contain metal, the part that contains the serial numbers could no longer be made of polymer (this piece is technically considered the &quot;firearm&quot; for registration in NY, CT, and most likely CA).",1386680079
6880412,comment,6878005,6879337,3,0,pashields,,,"see Aphyr&#x27;s comments here: <a href=\"https://groups.google.com/d/msg/redis-db/Oazt2k7Lzz4/q9YDD7Da9ZkJ\" rel=\"nofollow\">https://groups.google.com/d/msg/redis-db/Oazt2k7Lzz4/q9YDD7D...</a>",1386680070
6880411,comment,6879681,6879681,4,0,belorn,,,"Why I&#x27;m turning &quot;run attachment in emails&quot; off by default.<p>No script is simply the sane alternative to treat JS as untrusted software trying to run on your device. Its a bit inconvenient, but thats the trade you have to make if you want to retain control. The other alternative is that web browser developers work towards a more feature rich Style sheet language, say CSS, So JS Turing completeness can be exclusively used only when it&#x27;s needed.",1386680057
6880410,comment,6880122,6880283,2,0,spin,,,"A low GPA can keep you out of a good grad school.  (A low GPA can keep you out of officer school, if he wants to join the military as an officer.)  5 or 10 years down the road, yeah, it doesn&#x27;t matter.  But for his very next step after graduation, it probably does.  (And next steps lead to next-next steps which lead to next-next-next steps.)<p>On the flip side:  Linus Torvalds inventing Linux, or Guido van Rossum inventing Python has, I&#x27;m sure, benefited their own careers.  I&#x27;m totally down with doing the &quot;crazy, hippie, open-source thing&quot; because it&#x27;s your passion.<p>But:  I&#x27;m guessing that Linus and Guido (and pg and others...) all did very well as undergrads.  If you&#x27;re destined to be an open-source badass (or a startup badass), then 4 years of good grades shouldn&#x27;t be too painful.<p>(And, I&#x27;ll just say it, anecdotally:  finishing my physics degree made me into a smarter, better person.  At the time, my quantum mechanics classes were the hardest things that I had ever done in my life.  And now, my own hobbies are just as hard... and rewarding.)<p>edit:  I&#x27;d like to mention that I didn&#x27;t graduate college until I was 28.  I can totally empathize with following an unusual path in life that your family doesn&#x27;t approve of.",1386680057
6880409,comment,6879681,6879681,6,0,mike-cardwell,,,"Cross domain requests are the real problem. Usually, allowing &quot;example.com&quot; to run javascript fetched from &quot;example.com&quot; is not a problem. It&#x27;s when &quot;example.com&quot; fetches javascript from 10 other domains that the web starts to behave horribly.<p>RequestPolicy for Firefox blocks all cross-domain requests. Even fetching images and css from different domains. It has a blacklist/whitelist system very similar to NoScripts, so you have to allow for example, twitter.com to fetch resources from twimg.com etc, but you only have to allow it once.<p>[edit] I use both NoScript and RequestPolicy, but I consider RequestPolicy to be a much more powerful and useful addon.",1386680048
