ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6884490,comment,6883479,6884112,11,0,hamburglar,,,"Yeah, matching is really a psychological trick, which is very well illustrated on a more personal level if you volunteer to answer phones at a public radio pledge drive.  Someone in the room full of phone answerers will say &quot;oh, I haven&#x27;t made my own personal donation yet...I plan to donate $100.  Can you announce that the next $100 caller will be matched?&quot;  You then get $200 worth of donations that you might have gotten either way, but both parties get to feel great -- one person for having their donation &quot;doubled&quot; and the other person for feeling like they spurred someone else to donate.",1386716395
6884489,comment,6884297,6884297,2,0,PeterWhittaker,,,"The ad is excellent and speaks directly to gender stereotypification - We do this, all the time.<p>&quot;She&#x27;s a pushy bitch&quot; Vs &quot;He&#x27;s a powerful leader&quot;.<p>Etc., etc., etc.<p>Now I don&#x27;t know why it wouldn&#x27;t show in NA, I think many would love it!<p>(Those that hate it should speak up, loudly and repeatedly - it makes them easier to find and whack with a cluebat.)",1386716392
6884488,comment,6882378,6882378,8,0,wissler,,,"Yet another example of how the government can use this information to &quot;discredit radicalizers&quot;:<p><a href=\"http://www.huffingtonpost.com/2013/11/26/nsa-porn-muslims_n_4346128.html\" rel=\"nofollow\">http://www.huffingtonpost.com/2013/11/26/nsa-porn-muslims_n_...</a>",1386716372
6884487,comment,6882061,6882227,1,0,liza31337,,,"You&#x27;re right that it&#x27;s not currently displayed in this signup process, but it&#x27;s not meant to be hidden. We do always show the current price on the public home page: <a href=\"http://safariflow.com/\" rel=\"nofollow\">http://safariflow.com/</a> ($29 USD/mo)",1386716365
6884486,comment,6882352,6884258,1,0,wtbob,,,"How much did your car cost, including financing?  How long will you have it?  What will you sell it or trade it in for? You can&#x27;t forget those costs.",1386716361
6884485,comment,6878400,6884186,1,0,rdl,,,"IEEE used to be a quasi-viable way for an individual to get decent insurance.<p>I love IACR, IFCA, USENIX.  I kind of wish there were a &quot;hacker con&quot; organization equivalent to IFCA, covering the regional cons, defcon/blackhat, etc., for things like providing a searchable repository of papers, talks, etc., and maybe a common cfp repository.",1386716353
6884484,comment,6883608,6884427,11,0,georgemcbay,,,"It was discussed (in tech media) much more back then (&quot;This is the year of Linux on the desktop!&quot; used in a non-sarcastic manner), but you&#x27;re right in that it is actually more viable today than it was then, mostly due to Microsoft shooting itself in both feet in the interim.<p>It is still unlikely Linux will achieve any sort of mainstream adoption (for a few reasons, including Ubuntu following a very Microsoft-like policy of going all-in with touch at the expense of UX for traditional desktop users, continued fragmentation of the various distros, etc), but at least these days it isn&#x27;t nearly as surprising to learn some of your more casually tech savvy friends use Linux as it would have been back then.",1386716350
6884483,comment,6884377,6884377,3,0,togasystems,,,"In general, is this a good practice? You do loose the ability to re-use endpoints on mobile.",1386716349
6884482,comment,6882744,6883328,2,0,thecage411,,,"are companies typically forthcoming with information about liquidation preferences?  At jobs I&#x27;ve asked and been told the percentage of allocation, valuation, and runway, but have never asked about liquidation preferences.<p>Also, does it really matter if I know?  A later round could have wildly different liquidation preferences that wipe out my gains, right?  Though I guess that&#x27;s true of dilution as well...",1386716329
6884481,comment,6883590,6884419,1,0,altoz,,,"I wouldn&#x27;t say &quot;just a tool&quot;. It&#x27;s an enormously powerful tool that has backups everywhere, is not corruptible without at least 50% of the hashing power on the network, and has a consistent, decodable, verifiable format.<p>No registry of deeds by the government, no bank vault and certainly no website has this level of security around transactions.",1386716325
6884480,comment,6882290,6883323,4,0,jahewson,,,"Yes, copyright consists of five main rights which can be transferred or licensed separately. These are:<p>- to produce copies or reproductions of the work and to sell them<p>- to create derivative works<p>- to perform or display the work publicly<p>- to sell or assign these rights to others<p>- to transmit or display by radio or video<p>So assigning Elsevier your right to (only) publish the work is legitimate.",1386716323
6884479,comment,6880907,6882584,2,0,phonon,,,"<a href=\"http://www.poetryloverspage.com/poets/kipling/dane_geld.html\" rel=\"nofollow\">http://www.poetryloverspage.com/poets/kipling/dane_geld.html</a>",1386716321
6884478,comment,6883611,6884416,4,0,nimble,,,"> What this explains is &quot;spooky action at a distance&quot;.<p>So what&#x27;s the explanation for why almost all interactions that we perceive seem to not be spooky or at a distance?",1386716318
6884477,comment,6883611,6884337,2,0,10098,,,"So the key takeaway from that, for me, is that this research does NOT prove that we live in a &quot;simulation&quot;.",1386716317
6884476,comment,6884070,6884282,1,0,newtothis,,,"I told the one guy shortly after I started working on it, just casually, along the lines of, &quot;Hey man, I started working on this thing and I think it could be really cool.&quot; There&#x27;s still no public demo up (or I&#x27;d have linked it) but I showed him my dev build as it started coming together.",1386716312
6884475,comment,6882744,6884233,8,0,kibibu,,,"Are you ok? You seem inordinately upset about someone pointing out a particular point in the article that resonated with them.",1386716271
6884474,comment,6871306,6871766,1,0,gte910h,,,"And pizza places don&#x27;t really take that mileage cost into account always either. It&#x27;s often flat per delivery, etc<p>But it&#x27;s a very good floor. Higher may still be valuable, but lower than that almost certainly is",1386716267
6884473,comment,6883590,6884087,4,0,tolmasky,,,"Because it&#x27;s not like a small percentage of the population owns a disproportionate amount of the capital already right?",1386716267
6884472,comment,6883611,6884423,3,0,Ygg2,,,"We are essentially sitting inside a giant black hole.<p>As our cosmos expands faster than speed of light, we can&#x27;t ever escape this cosmos. Our light cone is similar to one that sits in a giant black hole.",1386716250
6884471,comment,6882080,6884332,1,0,rdl,,,"I&#x27;m also trying to get it looked at by some federal customers; if you run into any problems, let me know (I&#x27;ve gone through the DOD ATO process for a Linux-based appliance; civ agencies aren&#x27;t usually as weird but...).",1386716243
6884470,comment,6883479,6883935,9,0,rkuykendall-com,,,"Also, why doesn&#x27;t anyone seem to rally around them when an issue comes up?<p>As far as I can tell the EFF have been handling all the issues of the day well, but all the attention goes to upstart one-off groups that are formed and forgotten within weeks.",1386716236
6884469,comment,6883589,6884072,19,0,ctdonath,,,"<i>Why would you want to own a car if you could avoid it?</i><p>(correction applied)<p>Because I can go wherever I want, whenever I want, with my whole family (pets included), with a trunkful of cargo, as I see fit.<p>I keep a bunch of gear in my car which makes me pretty much independent. No way I&#x27;d be hauling &quot;go camping on a moment&#x27;s notice&quot; stuff and other equipment everywhere on the bus. Nor would I have the basic equipment to <i>fix</i> the bus should it break down.<p>7 years ago, awaiting dinner sitting at the bar at <i>Longhorns</i> and halfway thru a margarita around 9PM, my wife suggested we go see a new litter of puppies from our dog&#x27;s breeder. Called to ensure we could, and minutes later we were making the 1,000 mile drive there. Next morning little Crossley was part of the family.<p>Personal long-range transport is very freeing. Mass transit & communication devices may be convenient, but rely more on others than some of us are comfortable with.",1386716202
6884468,comment,6883589,6883589,4,0,was_hellbanned,,,"I walked around Tokyo marveling at the infrastructure.  Fully enclosed (or perhaps 3/4 enclosed) freeways that explode out of the ground, split off to surface streets, and arch up through the sky and around corners.  Well-engineered, rubberized mounting systems and the enclosure mean you only heard the faintest hint of cars rocketing by at speed.  Highways branching to high-capacity, multi-lane surface streets, which further branch into narrow neighborhood streets (similar to an alley in the US) meant that pedestrian traffic was quite safe, and generally well-respected.<p>By contrast, American cities have a couple of arterial freeways, a massive grid of wide-yet-low-capacity surface streets, and neighborhood streets that people speed through in an effort to shave seconds off their commute.  And when they get to work, they park in huge parking lots, instead of stacked parking structures (ideally under the target building itself).<p>American transportation infrastructure is terrible.",1386716189
6884467,comment,6875879,6878224,1,0,ksrm,,,"I thought the BeOS translation kit was a brilliant idea. I didn&#x27;t know the idea went back to AmigaOS.",1386716188
6884466,comment,6882378,6883239,2,0,nswanberg,,,"Nice. I was looking for that yesterday for the Google Location history discussion.<p>Digging through this site&#x27;s javascript I found this comment: &quot;Für diesen Quellcode komme ich nicht in den Himmel.&quot;",1386716179
6884465,comment,6882744,6883730,1,0,justinbeaver,,,"When it comes to ISOs, are there any tricks/loopholes to avoid the cash commitment required for early exercise but also somehow become qualified for long term capital gain tax treatment at the time of liquidation?  I understand that is having one&#x27;s cake and eating it too, but figured worth asking.  Thank you.",1386716172
6884464,comment,6878369,6879751,1,0,rhizome,,,"So, in the minimum case, two upvotes? Like any post? Seems there would have to be an appearance cutoff <i>some</i>where.",1386716170
6884463,story,,,2,0,klochner,"Server-generated JavaScript Responses",http://37signals.com/svn/posts/3697-server-generated-javascript-responses,,1386716165
6884462,story,,,7,1,usaphp," Mayor Bloomberg Announces Free Public Wifi Network for 80K Harlem residents",http://www.mikebloomberg.com/index.cfm?objectid=DE284B0F-5056-9A3E-D0E634AAF48B43F2,,1386716160
6884461,comment,6883608,6884427,2,0,r-s,,,"They are simply wrong on this.",1386716160
6884460,comment,6883978,6883978,16,0,MrScruff,,,"The article is based around the assumption that people will in general choose to hire people less qualified than themselves when given the choice, but no evidence is given.",1386716159
6884459,story,,,2,0,001sky,"JPMorgan files patent for Bitcoin-style payment system",http://www.ft.com/cms/s/0/e230307a-61c4-11e3-aa02-00144feabdc0.html,,1386716156
6884458,comment,6883589,6883589,4,0,Xylakant,,,"I&#x27;m genuinely curious: Here in germany we have car-sharing offers that allow you to pick up a car on the street, ride it to where you want to go and then leave it parked there in the larger cities. The fee is usually about half of the fee of a cab. Then there&#x27;s the same for bicycles. The combination of public transport and car-sharing in berlin is awesome, at least in the city center: I go most ways by public transport and then grab a car or bike if I need to. If I really need to travel long distance by car, I get a rental and I&#x27;m coming out ahead financially, even if I throw in the occasional taxi ride because it&#x27;s late and I&#x27;m lazy. From the posts here I get the impression that this doesn&#x27;t exist in the US - and I can&#x27;t imagine that.",1386716152
6884457,comment,6883589,6883589,2,0,6d0debc071,,,"Do people actually <i>want</i> to live in cities, how many of them? - (and whatever for?)<p>One narrative here goes, there are lots of cars, so it creates an unfriendly environment, so people have to live outside the city and have cars.<p>But that narrative doesn&#x27;t make sense for how the cars got there in the first place.<p>Another narrative goes: cars enabled people to move about quickly, they enjoyed this. One manifestation of this ability was to escape from cities and still get to work. Thus carparks and reasonably fast roads.<p>#<p>Or maybe people just enjoyed moving about quickly even over relatively small distances and it snowballed<p>For example, I live about five miles away from where I used to work. I could spend 10 minutes walking to the nearest busstop, 15 minutes waiting for that bus, another 10-15 minutes getting to the busstop in town, another 10-15 minutes waiting for the next bus to work, another half hour or so while the bus drives there (takes longer because of stops).<p>Or I could just get in the car and be there in 16-20 minutes.<p>An hour and a half vs 16-20 minutes. And this isn&#x27;t a <i>bad</i> place for public transport. Buses, on average, every 10-15 minutes is pretty good. It just adds up. Heck, given a couple of hours I could probably walk there.<p>It&#x27;s far from clear that it makes sense, even under generalised utility, to agree with the author&#x27;s desire to make cities better places to live at the potential cost to people who may prefer to live elsewhere and drive.",1386716146
