ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6940599,story,,,2,1,Nassfyr,"PaaS Stackato v3.0 just released",http://www.activestate.com/blog/2013/12/activestate-stackato-v30-now-available,,1387529987
6940598,comment,6935006,6936058,2,0,pandaman,,,"I believe you meant Tflops, PS2 was already 6 Gflops just for the CPU units (MIPS and VUs combined), with pretty beefy GPU on top of that.",1387529938
6940597,comment,6935006,6939878,2,0,yaeger,,,"A good chunk on GOG re DosBox games so shouldn&#x27;t these run in SteamOS already? There is a DosBox for Linux, isn&#x27;t there?",1387529906
6940596,comment,6939975,6940097,1,0,informatimago,,,"Obviously, only programmers would be allowed to immigrate into SiliconValleyCountry, and only actors would be allowed into HollywoodLand.",1387529879
6940595,story,,,16,1,celingest,"HowTo: Auto Scaling with the AWS Management Console",http://blog.celingest.com/en/2013/12/19/auto-scaling-with-the-aws-management-console/?seeder=rgrHN,,1387529859
6940594,comment,6935006,6936643,2,0,yaeger,,,"and &quot;from time to time&quot; does not mean every other year in case somebody still thinks that.<p>Nowadays you can go a very long time with even just a medium spec&#x27;d gpu and still compare favorably to consoles. But unlike consoles you have the option to upgrade it if you want to.",1387529805
6940593,comment,6938963,6938963,1,0,Mustafabei,,,"DUDE! That&#x27;s all I have to say.",1387529765
6940592,story,,,4,3,asfa124sfaf,"Ask HN: What are some of your favorite advertisements?",,,1387529746
6940591,comment,6940121,6940144,2,0,informatimago,,,"Instead buy a small house with a garden, grow your own vegetables.  This will give you freedom and time to do whatever else you may want to do.  You can get computers for free or cheap, that are perfectly good to develop apps if you want to have fun with programming.",1387529625
6940590,comment,6938656,6938656,1,0,jefftchan,,,"Looks awesome! Does this work with graphing (e.g. networkx) as well?",1387529612
6940589,comment,6938963,6939729,5,0,jbm,,,"Busy people, in general, avoid getting caught in other people&#x27;s problems.  Tokyo is filled with people who are busy.  They may ignore beggars on the street and may not give up their seats.  Taking it from there to an extreme (that they are immune to any fear of death) is an ugly reaction.<p>During the 3/11 earthquake, I was shocked and appalled by the stupidity of one of my co-workers who went on coding as normal while the building shook. (It was experienced as a Shindo 6 earthquake in Yokohama, so it was quite strong - I never ever experienced anything like it in my life).  He probably saw it as macho, but it was dangerous - other people then were confused as what to do. He eventually left the company for not being very competent.  (Good riddance.)<p>For every person like him, there were 50-100 people on the staff who were shocked, shaking, crying or scared. I find they reacted pretty much as I&#x27;d expect people in any school in Canada would have reacted.  It certainly was more-or-less how we reacted when one of our class fellows put an end to his life.<p>I find it distasteful that people fetishise another group of people (especially people with the same capitalist democratic strain of lifestyle) to the extent that they basically superhuman or inhuman.",1387529600
6940588,comment,6938645,6939236,1,0,reinhardt,,,"Nice post. I have traits of an Island and a Pet (Python) Technologist but you omitted listing my top archetype: The OCD Refactorist. I can&#x27;t stand copypasta code, I have to make it DRY asap (plus many more refactorings, typically resulting in shorter, minimalistic code).",1387529557
6940587,comment,6940306,6940424,1,0,ygra,,,"The RTF feature set and Word&#x27;s are closely aligned. You can do everything you can do in Word in RTF too.",1387529536
6940586,comment,6937431,6938816,4,0,vdaniuk,,,"I live in Ukraine and can confirm that this comment is total and utter crap. The only thing that Russia is embracing is a mix of extreme corruption, nepotism and corporatism.",1387529528
6940585,comment,6940306,6940521,1,0,ygra,,,"Given that LaTeX is really impossible to reverse once it hits a PDF I doubt that&#x27;s easy. With some configurations (or LaTeX versions or moon phases, I haven&#x27;t figured it out) you even get PDFs that contain no text at all because the glyphs don&#x27;t map to characters anymore. Add into that that each LaTeX PDF contains between 5 and 20 fonts and it gets worse.<p>XeLaTeX makes things much better, but I guess equations are still very much off-limits.",1387529498
6940584,story,,,2,0,davvid,"Scream Tracker 3-inspired mod tracker in HTML5",http://bit.s3m.us/,,1387529473
6940583,comment,6936085,6936085,2,0,joshuaellinger,,,"I always thought the best system would be to tell people what their boss makes, including options and other non-salary compensation.<p>This eliminates the problem of people comparing themselves to their nominal peers on incomplete information.  It really tells you everything you need to know about compensation.<p>But the most valuable part of the buffer system is the formula.  You have a framework for calculating what is fair.<p>One of the dangers at small busy startups with well-intentioned leaders is that you basically forget to give people raises and your employees don&#x27;t get you to correct it until they are pissed enough to quit.  That&#x27;s part of why I left my original company and it cost me a good employee recently.",1387529469
6940582,story,,,40,22,ibsathish,"Credit card data of 40 million shoppers stolen from Target stores",http://news.yahoo.com/answers-questions-target-data-breach-174055173--finance.html,,1387529413
6940581,story,,,1,0,ehudla,"NSA review board's report",http://apps.washingtonpost.com/g/page/world/nsa-review-boards-report/674/,,1387529401
6940580,comment,6933358,6938085,2,0,brickcap,,,"MDN has a good explanation<p><a href=\"https://developer.mozilla.org/en-US/docs/Web/JavaScript/Guide/Iterators_and_Generators\" rel=\"nofollow\">https://developer.mozilla.org/en-US/docs/Web/JavaScript/Guid...</a>",1387529364
6940579,comment,6939971,6939971,1,0,hobo_mark,,,"Forgive my ignorance, but what does a copywriter actually DO and how can this take so much of one&#x27;s life?",1387529358
6940578,story,,,1,0,mickylover,"Free recover deleted iphone text",http://www.easeus.com/data-recovery/iphone-data-recovery/recover-deleted-iPhone-texts.htm,"If you accidentally deleted important text messages on your iPhone, you can use an iPhone text recovery program to get back your deleted texts. I highly recommend EaseUS MobiSaver. It is a safe and effective deleted iPhone data recovery tool. Having no technical skill requirement, it can be operated easily. It can works perfectly for iPhone5s/5c/5/4S/4/3GS, all iPad and iPod touch4/5.",1387529326
