ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6886477,comment,6886136,6886285,2,0,FireBeyond,,,"In fairness to them, there aren&#x27;t any Western cultures that openly or &quot;legally&quot; tolerated homosexuality in the mid 19th century...",1386748789
6886476,comment,6883611,6884337,2,0,kamaal,,,">>My understanding is that when they say &quot;hologram&quot;, they&#x27;re simply meaning an n dimensional object that&#x27;s encoded in n-1 dimensional space.<p>If you apply that definition recursively. i.e, n in n - 1 , n - 1 in n - 2 and so on. You can ideally represent every thing in the very first dimension itself.",1386748786
6886475,story,,,1,0,lylebarrere,"Authors call for 'digital bill of rights'",http://www.bbc.co.uk/news/entertainment-arts-25314216,"Hundreds of authors from around the world have written to the United Nations urging it to create an international bill of digital rights.",1386748777
6886474,comment,6886125,6886342,5,0,eXpl0it3r,,,"> What square brackets really mean<p>The title to that paragraph is miss leading, it&#x27;s true for array but for a class brackets can do whatever the developer implements them to do.",1386748774
6886473,comment,6884552,6886148,1,0,halcyondaze,,,"easily coolest idea in the thread for me (and I posted as well).  Nice!",1386748750
6886472,comment,6886338,6886338,1,0,zzzaim,,,"Good news. Hope this also mean Google Compute Engine / App Engine will soon have regions/zones in Asia.",1386748726
6886471,comment,6886257,6886257,1,0,reginaldjcooper,,,"When your company&#x27;s devices are catching fire, you&#x27;d better send out replacements for free and without terms, because if you don&#x27;t someone else will.",1386748719
6886470,comment,6885448,6886332,2,0,fjarlq,,,"I&#x27;ve done this for a year or so now.. it works fine.<p>Add this line to your hosts file:<p><pre><code>  0.0.0.0 google-analytics.com ssl.google-analytics.com www.google-analytics.com</code></pre>",1386748621
6886469,comment,6883611,6885720,1,0,eru,,,"Wasn&#x27;t it the other way round?  That black holes have maximum entropy, not minimal entropy?",1386748618
6886468,comment,6886296,6886296,2,0,onion2k,,,"Look at some of the most visited websites; google.com, Facebook.com, twitter.com, yahoo.com… Those are not &quot;good domains&quot;. Prior to the ascension of the web, they weren&#x27;t even words in most people&#x27;s lexicon. If there&#x27;s anything we can learn from the web, it&#x27;s that &quot;a good domain&quot; is not a big factor in the success of a product. Consequently, increasing the price would only restrict the number of websites; it would not increase quality.",1386748577
6886467,comment,6882374,6883550,1,0,JoshTriplett,,,"Arguably, you might want to exclude the BTS and website from the tipping system (or give them a separate pool to draw from), if you&#x27;re trying to encourage code contributions.  Not that website changes aren&#x27;t valuable, but it&#x27;s far too easy to make a dozen commits to the website as a natural part of cleaning it up and working on it, especially given the way wikis allow live edits of only a single page at a time.<p>Could tip4commit support configuring a single repository to treat commits differently based on what paths they change?<p>As an aside, if you added a full name to ikiwiki&#x27;s Preferences, couldn&#x27;t you construct proper commit authors using full name and email for anyone who supplied them?",1386748561
6886466,comment,6884552,6885723,1,0,halcyondaze,,,"Feel free to shoot me an email at kevin at supremestrategies.com and I&#x27;ll see if I can root out what might have caused it :)",1386748523
6886465,story,,,1,0,wallflower,"The Science and Art of Science Writing",http://opinionator.blogs.nytimes.com/2013/12/09/the-science-and-art-of-science-writing/,,1386748488
6886464,comment,6886125,6886381,1,0,b-johansson,,,"Function try blocks are also extra tricky because at the end of the catch block the exception is automatically rethrown. <a href=\"http://www.drdobbs.com/sutters-mill-constructor-failures-or-the/184401316\" rel=\"nofollow\">http://www.drdobbs.com/sutters-mill-constructor-failures-or-...</a> has a lot of details on function try blocks.",1386748477
6886463,comment,6881837,6883339,1,0,andrasbencsik,,,"Have you been using other products to compare?",1386748460
6886462,comment,6883608,6885105,0,0,ekianjo,,,"AGain. Android. Is. Not. Linux.<p>When we talk about Linux as an OS, we don&#x27;t talk about Linux as the kernel. This is very tiring to read this everytime. The Android userland has nothing to do with any of the Linux distros out there.<p>It&#x27;s not Linux who went mainstream, it&#x27;s Android userland. Try running Android applications in &quot;non-Android&quot; Linux for good fun.",1386748406
6886461,story,,,1,0,cleverjake,"Baidu chooses Docker containers over sandbox for PaaS",http://www.networkworld.com/community/node/84419,,1386748372
6886460,comment,6881837,6882738,1,0,andrasbencsik,,,"Great comment. Heard so many odd stories marketers even being served with dead databases just to reach volume. There are plenty of ways to attract the right traffic, but education is key. Part of this we are working CSs to show this new concept in work.",1386748361
6886459,comment,6886256,6886325,1,0,andrewhillman,,,"I agree but it&#x27;s a consumer service and the will be notified every 30 days.  If not logging in then that are just wasting space!!&#x27;",1386748323
6886458,comment,6885321,6886223,3,0,whyenot,,,"It is legal. Please don&#x27;t redefine terms just because because they don&#x27;t align with your own political point of view.<p>> In Alaska, cannabis was <i>decidedly legal</i> (under state, but not federal, law) for in-home, personal use under the \nRavin v. State ruling of 1975. This ruling allowed up to two ounces (57 g) of cannabis and cultivation of fewer than 25 plants for these purposes.<p><a href=\"http://en.wikipedia.org/wiki/Cannabis_in_the_United_States\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Cannabis_in_the_United_States</a><p>> 1975—Alaska Supreme Court rules in Ravin v. State that “possession of marijuana by adults at home for personal use is constitutionally protected.<p>...<p>read the rest of the article, it&#x27;s a nice thumbnail history of the legality of marijuana in Alaska without the inherent spin from a political organization with a particular agenda such as NORML.<p><a href=\"http://www.anchoragepress.com/news/is-that-your-final-answer-alaska-s-long-strange-trip/article_0deff55e-d9dc-11e2-af7e-001a4bcf887a.html\" rel=\"nofollow\">http://www.anchoragepress.com/news/is-that-your-final-answer...</a>",1386748313
6886456,story,,,224,66,bkudria,"Vim3D – A new 3D vi clone [video]",http://www.vim3d.com/,,1386748271
