ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6879854,comment,6878974,6879685,10,0,CmonDev,,,"Then it would&#x27;ve been sexist. Did no one tell you being a white straight healthy male is a crime?",1386669525
6879853,comment,6878974,6879598,8,0,leoedin,,,"This is a good comment. It&#x27;s easy to forget that the proportion of people &quot;above the glass ceiling&quot; is tiny, regardless of gender. Girls outperform boys consistently through school and, as you&#x27;ve said, admissions to university have a significant gender skew. With the decline of many of the more traditional blue collar male-dominated industries, our system is quietly failing a high proportion of boys.<p>It&#x27;s hard to discuss this stuff without verging dangerously close to the rather toxic &quot;mens rights&quot; movement, but I think there needs to be more recognition that the male dominated glass floored executive club is not just a &quot;boys club&quot;, but an &quot;old boys club&quot;. It&#x27;s not particularly welcoming to women, but it&#x27;s also not particularly welcoming to men from the wrong class or background. Our organisations may have a male dominated executive, but the middle layer is rapidly becoming skewed the opposite way.<p>When we talk about &quot;equal opportunities&quot; only in the context of gender, I think we miss the less obvious inequalities in our industry. Walk into an office of software engineers and it&#x27;s immediately obvious that there&#x27;s a significant gender imbalance. What isn&#x27;t obvious without asking questions is that there&#x27;s also a significant imbalance in socioeconomic background.<p>I should add that I&#x27;m not aiming to detract from efforts to see greater gender equality in our industry. My first comments apply more to broader society than tech, and I&#x27;m definitely an advocate for equal opportunities regardless of gender. This challenge is, however, much less black and white than it&#x27;s sometimes portrayed in the media.",1386669510
6879852,comment,6879681,6879681,5,0,mooism2,,,"Tl;dr: client side scripting is not the problem; client side scripting <i>abuse</i> is the problem.",1386669502
6879851,comment,6879478,6879737,7,0,roel_v,,,"Except that&#x27;s not even what the guy who emailed it said. He said nothing about compile time - he said basically &#x27;computers work with offsets, and the first element is at offset 0&#x27;. But that would have been against the preconceived notion of the author that there is something special about starting at 0, so he needed to make something up to make his &#x27;article&#x27; fit.<p>(not harping on you, just stating for the TL/DR&#x27;s looking for a summary)",1386669500
6879850,comment,6879792,6879792,1,0,redox_,,,"BTW, raw data are available at <a href=\"http://dumps.wikimedia.org/other/pagecounts-raw\" rel=\"nofollow\">http://dumps.wikimedia.org/other/pagecounts-raw</a> ;)",1386669488
6879849,comment,6879549,6879549,1,0,paul_f,,,"Are peanuts really nuts in this context? The article mentions them, but my understanding is that they are legumes, not nuts.",1386669472
6879848,story,,,1,0,ingve,"Getting Started with Node.js (for Cocoa developers)",http://inessential.com/2013/12/09/getting_started_with_node_js_for_cocoa_,,1386669467
6879847,comment,6879478,6879750,2,0,mtdewcmu,,,"Well, frankly, I always thought 0-indexing made perfect sense, given the elegant symmetry with pointer arithmetic in C. It also makes sense in that variables are naturally initialized to zero, and that puts an index right at the start of an array. Everything just falls into place.",1386669446
6879846,story,,,1,0,spurgu,"File transfer step-by-step list for developers",http://www.sami-lehtinen.net/blog/filetransferbasicsfordevelopers,,1386669445
6879845,comment,6878974,6878974,2,0,donpark,,,"Come on guys. Google is doing the right thing here which is funding what they think is right.<p>Will they achieve the result they seek? Not likely.<p>Will they feel good doing this? Definitely.",1386669431
6879844,comment,6877916,6877916,3,0,enupten,,,"Nice. I do agree with this article; there really is no reason to emphasize coding any more than say math or music.<p>Making things overtly fashionable makes everyone worse off.",1386669417
6879843,comment,6873785,6874529,2,0,CmonDev,,,"In it&#x27;s expressive ability - definitely. In terms of implementing stuff, everything that is Turing-complete could be used.",1386669385
6879842,comment,6878565,6879299,2,0,tetha,,,"Probably, if done well.<p>I also think it would be a terrible idea, because the modding scene wouldn&#x27;t exist, and the modding scene is a significant part of minecraft.",1386669379
6879841,comment,6878565,6878565,6,0,ohwp,,,"Some days ago there were comments about Notch being a bad programmer. And when I see posts like this I think that&#x27;s unfair.<p>2500 lines of C doesn&#x27;t mean a thing. I could do it in 1 line when I removed all line breaks.<p>Did the programmer created the concept, interaction design, graphic design? No, Notch did.<p>So maybe Notch does write bad code but I think being a programmer is more than just writing code. In the end Notch got the job done and people are enjoying the result.<p>But yeah! great to see another Minecraft clone. It&#x27;s always nice when people share there knowledge!",1386669372
6879840,comment,6879679,6879679,7,0,downer90,,,"Anything requiring third-party cookies, <i>AND</i> requesting an e-mail address not only stinks of spam-oriented advertising revenue, but also total disregard for user security. Even more telling were the options to sign in with services like Facebook Oauth.<p>So from the beginning, I think it was always obvious that Disqus had no interest beyond the bare minimum in casually protecting user privacy. This prompted me to avoid ever providing Disqus with any kind of serious e-mail address. Looks like my instincts served me well.",1386669342
6879839,story,,,1,0,codeusa,"Program takes your music and mixes it togther based on lyrics",http://andrew.codeusa.net/post/69559054876/i-couldnt-decide-what-i-wanted-to-listen-too,,1386669329
6879838,comment,6879478,6879768,0,0,roel_v,,,"Emailing two retired people and then slapping together 20 paragraphs full of hub-bub about nothing is not &#x27;impressive research&#x27;. It&#x27;s not even &#x27;research&#x27;.",1386669323
6879837,story,,,4,0,m_class,"Nuclear war would 'end civilization' with famine, study says",http://phys.org/news/2013-12-nuclear-war-civilization-famine.html,,1386669280
6879836,comment,6879667,6879795,20,0,nostrademons,,,"Problem is that it requires that the app handle all the security aspects of talking to the Internet, because STDIN/STDOUT is an unrestricted protocol.  Normally when you write a webapp you have a well-tested parser to validate the HTTP request for you, and you have safe APIs to access parameters, and your templating language auto-escapes dangerous characters for you, and the response goes through middleware to prevent XSRF attacks, and the whole thing is written in a safe language where there&#x27;s no possibility of buffer overruns.<p>With this, you have to handle all of that in your application binary.  You can certainly do this.  However, if you are asking why you need to do this, you are almost certainly not ready to do this.<p>I agree that this is a pretty useful method of tying software systems together.  However, one of the the systems you&#x27;re tying together is the public Internet, where all sorts of danger lurks.  Writing secure parsers is <i>hard</i>.  I&#x27;ve written an HTML parser [1], one of the most well-tested ones out there (I spent the better part of a year doing nothing but testing & debugging, and ran literally billions of documents through it), and Google&#x27;s security team still found 2 bugs in it with about a day&#x27;s work.<p>[1] <a href=\"https://github.com/google/gumbo-parser\" rel=\"nofollow\">https://github.com/google/gumbo-parser</a>",1386669249
6879834,comment,6877692,6878873,4,0,weland,,,"Quines are not quite the same thing.<p>Reasonably simple illustration: in Common Lisp, it is possible to write a function that takes a mathematical expression as an argument and returns another expression, as its derivative.<p>So basically I can write (pseudo-lisp-ish):<p>(defun diff (f) ... )<p>then call it like this:<p>(diff &#x27;(+ (pow x 2) x)<p>and I&#x27;d get the expression<p>(+ (* 2 x) 1)<p>as a result. The point is, however, that this expression is Lisp-callable code. If I already have a function p, I can write:<p>(setq dp (diff p))<p>and dp is now the function computed by (diff p).<p>This is not necessarily the most practically-useful example, but I think it&#x27;s closest to being a strong illustration of the principle. In a nutshell, you can do symbolic manipulation with code from within your code.<p>Edit: I just read your other post from this thread. It&#x27;s important to note that this happens <i>at runtime</i>, not at compile time.<p>This isn&#x27;t impossible to do in C if you <i>really want</i>, but it wouldn&#x27;t be portable (the reason for this is left at the user&#x27;s discretion). Think about how you would do the same in C: write a function that takes a pointer to a function f, and returns a pointer to another function g, so that g is the derivative of f. It&#x27;s obviously ok to restrict f to common mathematical operators.<p>I can think about ways of doing it, but it ain&#x27;t pretty.",1386669235
6879833,story,,,1,0,iamtechaddict,"Multiprocess Firefox",http://billmccloskey.wordpress.com/2013/12/05/multiprocess-firefox/#when,,1386669200
6879832,story,,,2,0,redox_,"Github Explore: nice Starred by Staff section",https://github.com/explore,,1386669196
6879831,comment,6870078,6877514,1,0,anoncowherd,,,">> The part where you have to do semantic contortions in order to make it a true statement. If anyone&#x27;s guilty of butchering everyday language in order to make an obscure academic edge case, it&#x27;s your redefinition of extortion to include taxation<p>Actually, the definition of &quot;extortion&quot; is not controversial, and needs no twisting to fit taxation: <a href=\"http://dictionary.reference.com/browse/extort\" rel=\"nofollow\">http://dictionary.reference.com/browse/extort</a><p><i>to wrest or wring (money, information, etc.) from a person by violence, intimidation, or abuse of authority; obtain by force, torture, threat, or the like.</i><p>When a mafia threatens people with violence to make them pay &quot;protection money&quot;, it&#x27;s clearly extortion and <i>clearly immoral</i>.. but when governments threaten people with violence to <i>make them pay taxes</i>, that&#x27;s.. perfectly fine?<p>>> Common sense does not make people think &quot;extortion&quot; when they hear &quot;taxation&quot;.<p>Actually, it&#x27;s <i>brainwashing</i> that prevents people from connecting these dots.<p>Wake up.",1386669172
6879830,comment,6878994,6879244,0,0,jd0,,,"Not to discredit your success, but your example is an anecdote, and it is not the usual one. Only about 10% of people in the computing industry are women. See my recent comment here:<p><a href=\"https://news.ycombinator.com/item?id=6879195\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6879195</a>",1386669156
6879829,story,,,2,2,grizzles,"Startup building untappable Internet project to counter mass surveillance",http://www.indiegogo.com/projects/upliink-aero-free-internet-for-everyone-everywhere/x/5603110,,1386669136
6879828,comment,6879549,6879549,1,0,username42,,,"Then nutella is healthy ? I can put back <a href=\"http://www.nutelladay.com/\" rel=\"nofollow\">http://www.nutelladay.com/</a> in my bookmarks ?",1386669112
6879827,comment,6879679,6879679,10,0,nallerooth,,,"The fact that md5 hashes of email addresses can be brute forced is nothing new. This has been pointed out for years, concerning services like gravatar. The only thing which is important, is that Expressen/Researchgruppen believes that they have the right to exploit Disqus&#x27; service in order to &quot;make the news&quot;.",1386669102
