ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6872765,comment,6869776,6871347,1,0,ars_technician,,,">The United States has done tremendous good for humanity. But given our history of extralegal, unaccountable meddling in the foreign policy of other countries and how spectacularly it&#x27;s blown up in our faces over and over again, I must absolutely disagree with you.<p>Source that shows where US surveillance has spectacularly blown up?<p>>If this is the mindset of the &quot;general opinion of the American public&quot;, I fear for the long-term future of rule of law in this country.<p>Slippery-slope fallacy. No one cares about your fear of some scenarios you imagined.",1386561599
6872764,comment,6867428,6868104,1,0,waps,,,"This is because HIV is a brilliantly designed virus (of course it evolved, it&#x27;s not designed. I don&#x27;t know a better way to say this though). It&#x27;s a third-generation retrovirus, meaning it defeats internal cell safeguards in a very clever way, meaning that if one cell of a few types comes into contact with ~10 virus particles, you effectively have AIDS. For the flu we&#x27;re talking hundreds of cells needing to be in contact with thousands of virus particles.<p>It evades being a target for vaccination by using internal body networks to transmit itself as opposed to the blood. The immune system inside our bodies has a sort of chemical protocol for one cell to exchange data with another. One cell approaches another, presents a specific molecule, and the cells link, exchange something (we don&#x27;t know what, or why, or how for that matter), and the HIV virus slips along.<p>This means HIV looks at the immune system from behind all the detection mechanisms. You can look at immune cells as a mine : they have lots of traps on the outside. Trigger one of them and a massive army of huge, very angry, and very dangerous cells will overwhelm whatever triggered it (<a href=\"http://www.youtube.com/watch?v=JnlULOjUhSQ\" rel=\"nofollow\">http://www.youtube.com/watch?v=JnlULOjUhSQ</a> <i>), and a large part of things nearby that didn&#x27;t trigger it too, usually. So where does HIV hide ? Simple : on the inside of the mine, transmitting itself to other mines when through the mechanic that comes by to repair the mine and doublecheck things every now and then.<p>There&#x27;s other virii doing this, however they don&#x27;t generally hide in the immune system. But for example Bof has the same tactic. It hides on the inside of cells, then every 3-4 months or so, one of the virus particles suddenly starts multiplying and makes it&#x27;s host cell explode. The virus particles immediately get slaughtered by the immune system, but not before spreading the infection.<p>HIV is also mutating on purpose. Part of it&#x27;s DNA (yes, the virus itself has RNA, however it&#x27;s a direct analog. The virus, when in operation, consists of DNA though) is dedicated to mutate. It&#x27;s got a long list of mutation instructions targeting specific parts of it&#x27;s DNA, generally the ones referring to the virus mantle, but there are others. Effectively it contains instructions to copy it&#x27;s RNA, then change the values at position x,y,z by random values from a specific range.<p>And HIV generally gets things right. It doesn&#x27;t ever multiply fast enough to really set of alarm bells in the immune system. It avoids entering the blood stream except to spread from one human to the next(which is why even with regular sexual contact with an HIV positive individual, it takes ~6 months to get infected), and waits just long enough for the immune system to calm down before trying it again. It does this while still spreading fast enough to very slowly increase the number of infected people.<p>There are a number of countries on this planet, mostly in Africa and the middle east, where HIV has gone from being endemic to worse than that. In several places it is a matter of time until 100% of the population will be infected.<p>It is a very, very interesting virus.<p>A piece of good news is that, over time (but quite fast given that this is evolution we&#x27;re talking about), HIV is becoming less lethal. This is exactly because it&#x27;s infecting a significant fraction of living humans (without killing them). HIV is hardly the first virus to infect 100% of the human population, and there are some indications that other such viruses were somewhat similar. It also means that the evolutionary selection criteria for HIV will match those of the human race before long, and it should at some point mutate into a beneficial influence on the human race. The only way for HIV to spread it&#x27;s genes will soon be to make more humans. At that point, it&#x27;s no longer a virus but a part of humans, not much different from say, your liver, and it will find some function to fulfill. And again, it&#x27;s hardly the first time this is happening to the human race, and it won&#x27;t be the last.<p></i> yes this is not actually showing the cell type HIV attacks. However as far as I know there is no known video of the correct cell type actually doing something. Plus it&#x27;s a very cool video.",1386561594
6872763,story,,,56,10,cfontes,"Advanced Regular Expression Tips and Techniques",http://pypix.com/tools-and-tips/advanced-regular-expression-tips-techniques/,,1386561585
6872762,comment,6872345,6872345,2,0,rschmitty,,,"Thank you whoever is providing the match, no brainier donation for me.<p>Anyone know why the library of congress doesn&#x27;t combine forces?<p>Maybe the NSA could help restore/collect :)",1386561542
6872761,comment,6869897,6869897,1,0,ajtaylor,,,"I&#x27;ll take a different angle from most of the comments and talk about the prohibition of Medicare negotiating the price of drugs. The article talks about how two other countries have negotiated discounts of 35-45% off the list $2000 USD price. If you want to help hold down prices, all that&#x27;s necessary is to actually negotiate a volume discount with the drug companies. It&#x27;s basically an indirect subsidy to the drug companies via Medicare.",1386561529
6872760,comment,6869776,6869964,1,0,ridgeguy,,,"As a matter of interest about whether and how people change their views in light of revealed facts, have you any means of following up with her to see how she new views the matters on which she opined then? I would find this exercise informative and interesting. Tnx.",1386561519
6872759,story,,,2,0,asloobq,"From failing in engineering to co-founding a million-dollar company",http://www.inktalks.com/discover/656/varun-agarwal-from-failing-in-engineering-to-co-founding-a-million-dollar-company,,1386561498
6872758,comment,6867503,6872662,1,0,nl,,,"So many ways to answer that...<p>Have you heard of GPS to POI?<p>How do you think Google gets your location when you look up the weather (and see later for a discussion of network location vs GPS location)?<p>Your GPS location is useful, but you need to convert it to a named location to get the weather. There are some services that do that for you.. but then you need to send your location - which seems to be what you want to avoid?<p>Of course, for most weather-type services, &quot;network location&quot; rather than GPS location gives sufficient precision. With that you still need to convert that to a POI, though.",1386561473
6872757,comment,6869033,6872396,4,0,Associat0r,,,"Frontier: Elite 2 from 1993 and Frontier: First Encounters (Elite 3) from 1995 did it way before I-War was even a thing, complete with full freeform seamless landing on planets with real celestial mechanics.<p><a href=\"http://frontier.co.uk/games/older/frontier_elite_ii\" rel=\"nofollow\">http://frontier.co.uk/games/older/frontier_elite_ii</a><p><a href=\"http://frontier.co.uk/games/older/frontier_first_encounters\" rel=\"nofollow\">http://frontier.co.uk/games/older/frontier_first_encounters</a>",1386561460
6872756,comment,6870355,6871786,1,0,badclient,,,"I think the trend until mid 90s was to use your real name. Then it kind of changed at some point in 90s to nicknames. Now we seem to be going back to the early 90s when it was common to use your name.",1386561441
