ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6841497,comment,6839702,6841204,8,0,alex_c,,,"You... missed the point of the article so completely that I don&#x27;t even know where to start.  That, or you&#x27;re trolling.",1386089997
6841496,comment,6840625,6840980,1,0,bachback,,,"Thanks for that link. I very much agree. Meteor is going to be massive.",1386089992
6841495,comment,6819495,6820729,1,0,edem,,,+1,1386089991
6841494,comment,6840500,6840611,1,0,olov,,,"Understandable - but it&#x27;s pretty easy to do small modifications like that using Github&#x27;s edit feature. Everything but the editing itself is pretty much hidden away.",1386089980
5731230,story,,,0,0,,,,,1386089980
6841493,comment,6841113,6841446,7,0,bradleyjg,,,"Re: EB-5\nThe $500k number is for a (very long running) pilot program designed to drive investment in economically depressed areas. The normal amount is $1M. It can&#x27;t just be invested in any company either, you have to show that the investment will create jobs (at least 10 IIRC) for US nationals. The process of getting a company approved is quite involved.",1386089973
6841492,comment,6839052,6841066,4,0,nollidge,,,"I auto-downvote comments that pay attention to poor proxies for quality discourse rather than just evaluating the quality of the discourse itself.",1386089962
6841491,comment,6841113,6841446,1,0,eshvk,,,"> Stay in OPT as long as you can. You get more flexibility that way. Try getting the 17 month (I think) extension.<p>You need to start working at a company with no more than total 90 days of unemployment between jobs. Also, the 17 month extension works only if the company is enrolled in everify.",1386089950
5729849,story,,,0,0,,,,,1386089947
6841490,comment,6840437,6841081,2,0,davorak,,,"Using login in credentials that are not your own found in a public place to take source code is like finding someones house key on a park bench and coping their secret invention designs or trade secrets.",1386089946
6841488,story,,,1,0,sethev,"Clojure EDN Walkthrough",http://www.compoundtheory.com/clojure-edn-walkthrough,,1386089904
5727900,story,,,0,0,,,,,1386089902
5727897,story,,,0,0,,,,,1386089901
6841487,comment,6832988,6840345,1,0,brazzy,,,"Ok, that&#x27;s better now. What seemed circular to me was probably just redundancy. The core point is now: what are the characteristics that subjects have and objects don&#x27;t?<p>You have mentioned personality, identifiability and emotions. I&#x27;d add to that, even more central: free will (motivations and goals).<p>Which brings us back to my original question: why/how do wolf whistles remove any of these (which?) from women?",1386089900
5727779,story,,,0,0,,,,,1386089899
5727603,story,,,0,0,,,,,1386089895
5727591,story,,,0,0,,,,,1386089894
5727579,story,,,0,0,,,,,1386089894
5727561,story,,,0,0,,,,,1386089894
6841486,comment,6836994,6841065,1,0,aaren,,,"I&#x27;ve slept on the ground in the forest / mountains multiple times - often without shelter and often out of choice :)<p>So there&#x27;s one data point for you. I don&#x27;t post that much on HN though..<p>That said, I do like the look of this and will probably try and get hold of one.",1386089891
5727248,story,,,0,0,,,,,1386089886
6841485,comment,6837298,6837997,1,0,peterwwillis,,,"UNIX time is simply an indicator of where you are in relation to the event of the epoch. Leap seconds are just our immature way of dealing with time dilation. You can always add or remove time as an observer to conform to whatever your view of time is in relation to that older fixed point.",1386089881
6841484,comment,6841194,6841194,1,0,Avalaxy,,,"Day trading isn&#x27;t really possible with Bitcoin imho. Of course you can trade, but trying to apply traditional analysis methods is useless. There are 2 good reasons for this:<p>1) the volume is (still) very low, and a lot of wealth is in the hands of just a few people, meaning that they can single-handedly let the market crash.<p>2) most of the people who have bitcoins don&#x27;t even have experience with trading, yet they&#x27;re trying to trade. This results in a very, very unpredictable market because a lot of people will panic sell and take unlogical steps that a professional trader would never take. It also means that the price is mostly driven by hype, not by any fundament.<p>I think most traders will stay away from bitcoin untill it&#x27;s a bit more stable. Personally I&#x27;m very bullish, and I&#x27;m in with 3.2 BTC, but just don&#x27;t expect that your knowledge of trading is applicable to bitcoin trading, it&#x27;s very different.",1386089876
6841483,comment,6840471,6841426,1,0,joosters,,,"Isn&#x27;t this what already happens with Ad Exchange auctions?",1386089871
6841482,comment,6841232,6841457,1,0,TsiCClawOfLight,,,"that site is crazy...",1386089871
5726262,story,,,0,0,,,,,1386089864
5726247,story,,,0,0,,,,,1386089863
5726216,story,,,0,0,,,,,1386089863
5726184,story,,,0,0,,,,,1386089862
6841481,comment,6841202,6841202,2,0,pouetpouet,,,"Fuck you quora.",1386089861
5726138,story,,,0,0,,,,,1386089861
5726044,story,,,0,0,,,,,1386089859
5725845,story,,,0,0,,,,,1386089854
6841480,comment,6840437,6840927,6,0,angersock,,,"How exactly does one &quot;steal&quot; source code, if the original copy still remains with the authors?",1386089850
5725620,story,,,0,0,,,,,1386089849
5725609,story,,,0,0,,,,,1386089849
6841479,comment,6836581,6836581,1,0,kungfoo,,,"I wonder what Upshot data code submission looked like? If they submitted just the mobile app, then all that Salesforce got out of it was a Webview + Mic integration, but if Salesforce actually got the NLP code (doubt it)...paying $1mil would have been worth all of this nonsense.<p>The right thing to do would be to ask Upshot to submit ALL their code and add it to Salesforce.com. I think most of the other participants would consider that fair justice.",1386089848
5725603,story,,,0,0,,,,,1386089848
