ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6826750,comment,6818505,6818566,1,0,jonnym1ller,,,"For sure... feel free to drop me an email at jonny[at]maptia.com",1385891971
6826749,comment,6826423,6826423,2,0,chris_wot,,,"It looks like after they are bankrupted, they will be going to jail.",1385891845
6826748,comment,6826509,6826509,2,0,droid_w,,,"Interesting! Can you explain what are the benchmarks(build,http,json,rpc)?",1385891790
6826747,comment,6825551,6825551,1,0,pyalot2,,,"I&#x27;d argue no. It&#x27;s definitely some kind of valuable and/or dense, but it&#x27;s not that simple.<p>The value is purely held up by what value people ascribe to this information. This can change rapidly (and it does), so the precise measure of value isn&#x27;t really known until you actually convert it.<p>If you actually try to convert in a short amount of time, it&#x27;ll rapidly destroy its own value, because the market doesn&#x27;t have the kind of depth to absorb a hundreds of millions of USD conversion, so the only way to satisfy that bitcoin volume would be a rapid drop in price, which would lower the amount of USD in order to satisfy it, or conversely, increase the purchase power of everybody on the market.<p>The true value of this stash is thus, in fact, some fraction of the current valuation of bitcoin. The larger the stash, the smaller the fraction becomes, because the larger the stash, the less able will you be to realize the value.<p>This is the reason the winkelvii are creating an ETF. They&#x27;re sitting on 1% of the coins in existence. An attempt to realize profits would take an extremely long time without moving the market quite adversely. So they need to create a vehicle that allows them to massively increase the market depth.",1385891771
6826746,comment,6826250,6826250,1,0,wellboy,,,"This will give him even more donations^^",1385891767
6826745,story,,,3,0,jister,"What I REALLY Think Of The Philippines...",http://www.idreamedofthis.com/2013/11/27/what-i-really-think-of-the-philippines/,,1385891681
6826744,story,,,2,0,markmassie,"Sabu gave FBI ""treasure trove of backdoors, vulnerabilities""",https://medium.com/quinn-norton/654abf6aeff7/,,1385891664
6826743,comment,6824651,6824651,1,0,foreigner,,,"Disappointing.  The problem is important but I was expecting the author to purpose some sort of solution. Instead the article just... ended.",1385891651
6826742,comment,6825534,6825534,3,0,VintageCool,,,"I do not think that this article is correct about the motivation of the gang members low in the hierarchy.<p>The Robert Taylor Homes were poor, isolated, and cut off from the rest of Chicago by a highway. The young men who joined the gang didn&#x27;t have many other options. Most of the men who lived there worked ad hoc jobs. Sudhir Venkatesh coached young drug dealers for interviews (ex: to become a janitor).<p>I suspect that low-level drug dealers start dealing because it&#x27;s easy for them to get into and they don&#x27;t have better options. The gangs probably hold more appeal as a social organization than they do as a way to make money.",1385891523
6826741,comment,6824954,6825887,1,0,thomasknoll,,,"What exactly makes us a bunch of monkeys?",1385891502
6826740,comment,6826250,6826607,6,0,thelsdj,,,"That is the implication. He got sent very large sums of Bitcoin, you would expect that he&#x27;d just get a bunch of small ones, but he got 2-3 large ones ($5,000 a piece).",1385891458
6826739,story,,,3,0,clukic,"Leaked paper reveals UN split over war on drugs",http://www.theguardian.com/politics/2013/nov/30/un-drugs-policy-split-leaked-paper,,1385891449
6826738,comment,6825534,6826325,2,0,auggierose,,,"It&#x27;s not just you.",1385891431
6826736,comment,6825534,6826633,1,0,lsc,,,">A hypothesis: I think you walked into industry interviews acting as if you were hot shit and didn&#x27;t successfully demonstrate to employers that you could be one of them. I.e., &quot;I know the leading artificial intelligence language, I don&#x27;t need to waste my time with Python.&quot;<p>Huh.  I&#x27;ve found that I do <i>much better</i> at interviews when I try to act as &quot;hot shit&quot; as I possibly can.   Of course, it&#x27;s possible that me &quot;turning it up to 11&quot;  just brings me into the acceptable range because of where I start.  but still, I can not comprehend a level of arrogance that would get you shot down in a job interview.",1385891352
