ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6877700,comment,6875917,6877051,3,0,baddox,,,"Credit cards generally have merchant rules that prohibit higher prices for credit card transactions. As alternate paying methods get more common, there will be increasing pressure on credit card companies to loosen this restriction, since right now credit cards are by far the most dominant payment method online.",1386629989
6877699,comment,6876636,6876636,1,0,joeheyming,,,"What I want to know is: when will w3c update their site?!",1386629984
6877698,comment,6875917,6876363,19,0,eof,,,"> These companies are just straight converting BTC back to USD which in the long run does nothing positive for true widespread adoption of bitcoin as a means of exchange.<p>That is truly an absurd statement.  Following your logic, 10 million companies using bitpay to accept bitcoin &quot;does nothing positive for widespread adoption of bitcoin&quot; -- compared to say.. 0 companies using bitpay?<p>This is actually amazing for widespread adoption; it teaches companies how they can use bitcoin as a secure, chargeback free, negligible fee payment system without being exposed to volatility of the underlying asset (which speculators are quite happy to do themselves).",1386629960
6877697,comment,6876165,6877148,2,0,wglb,,,"For example?",1386629954
6877696,comment,6875842,6877331,2,0,jasonlotito,,,"Yes it is, depending on where you go to school.  50 states are not all the same.",1386629946
6877695,comment,6876295,6877428,1,0,steveklabnik,,,"Would be, are not currently.",1386629887
6877694,comment,6875842,6877321,4,0,lmartel,,,"> The best government is the least government<p>is not actually a fact, though you stated it like one.",1386629855
6877693,comment,6875438,6877476,2,0,sushirain,,,"There is an increasing amount of peer pressure though.",1386629853
6877692,story,,,82,47,fxbois,"Marvin Minsky – The beauty of the Lisp language",http://www.webofstories.com/play/marvin.minsky/44,,1386629847
6877691,story,,,9,5,bwertz,"Medicine’s Answer to Instagram, Figure 1, Raises $2M",http://blogs.wsj.com/venturecapital/2013/12/09/medicines-answer-to-instagram-figure-1-raises-c2m/,,1386629844
6877690,comment,6877653,6877653,2,0,zaius,,,"Nice example. I think proxies are really going to clean up a lot of the Javascript binding libs out there.<p>Any idea what&#x27;s been holding back the adoption of proxies? It&#x27;s still only implemented in firefox: <a href=\"http://kangax.github.io/es5-compat-table/es6/#Proxies\" rel=\"nofollow\">http://kangax.github.io/es5-compat-table/es6/#Proxies</a>",1386629838
6877689,comment,6875533,6876084,1,0,TrainedMonkey,,,"From what I figure there are two benefits of widely publicized start ups:<p>1. Interest/brand recognition interesting tech naturally generates.<p>2. Attracting high profile employees that are interested in your product.<p>So going stealth assumes you got a handle on both of those problems. If not, I think, chances of success are slim.",1386629797
6877688,comment,6876295,6877624,8,0,enneff,,,"Hah, so the woeful state of the Bay Area&#x27;s public transport system is the result of private buses being in the wrong place at the wrong time? Surely the issue is a bit deeper than that.",1386629796
6877687,comment,6873632,6873632,1,0,elwell,,,"BBC-News team writes great code apparently!",1386629787
