ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6889755,comment,6888260,6888587,3,0,protomyth,,,"This is actually not the first oil boom in ND.<p>Housing availability is the big killer, plus lack of experience with a place that can -40F in the winter before windchill and 100F in the summer[1].  Going with the lack of housing is an overloaded infrastructure (water, sewer) that is being built up as fast as it can.<p>[edit] Also, a lack of people trained in the vocational skills needed for work in the area.<p>If I had the cash[2] I would try two things.  I would probably build a combo capsule hotel, drug store, and laundry mat in the area (for single folks).<p>For a second thing, I have been fascinated with using pre-fab modules (think cargo container-ish) with standardized utility hookup that could be plugged into a shell building.  Build a couple of building down the oil fields and see if the containers migrate.<p>1) this does play hell with the vehicles.  I wrote a grant 20 year ago that included the stats on that and car maintenance given income.  It was an interesting combo.<p>2) we are talking $$$$ millions",1386788389
6889754,story,,,2,0,genehughson,"Error Handling - No News is Really Bad News",http://genehughson.wordpress.com/2013/12/11/error-handling-no-news-is-really-bad-news/,,1386788382
6889753,comment,6884717,6886418,1,0,midas007,,,"How many commercial wardriving services are there?  Skyhook was an early one, but lost Apple.<p>Also: If 2.4 and 5.8 GHz satellite-based SIGINT were technically possible, at extreme difficulty and cost, it maybe within the realm of possibility of classified budgets.",1386788380
6889752,story,,,133,96,amazedsaint,"Ancient Indian Texts",https://sites.google.com/site/ancientbharat/home,,1386788377
6889751,comment,6889305,6889305,4,0,pallandt,,,"For anyone else wondering on what types of cancer this might work on, from [1]:<p>Q: Which cancers will 9DS work on?<p>A: We don&#x27;t have a definitive answer, but initial tests show that it&#x27;s strongest against some forms of renal (kidney) cancer, melanoma(skin) cancer, and triple-negative breast cancer. We have reason to believe that variants of 9DS will target different cancer types, as well.<p>[1]: <a href=\"http://www.indysci.org/details.html\" rel=\"nofollow\">http://www.indysci.org/details.html</a>  &quot;Details&quot;",1386788377
6889750,comment,6889204,6889548,1,0,gboudrias,,,"I&#x27;m not blaming the HN submitter, I&#x27;m blaming the author of the blog post. It&#x27;s not just a key topic, it&#x27;s the subject. You can&#x27;t title a programming article &quot;Programming&quot;, it has to be about something. Unless you&#x27;re going for clickbait, which seems to work.",1386788373
6889749,comment,6889230,6889230,4,0,bcRIPster,,,"Conversation somewhere in Austin...<p>Billybob: Yo Jimbob! AT&T says they&#x27;ll cut my bill $30 if I let them track my Googly searches.<p>Jimbob: Well dang! Sign us both up Billybob. They&#x27;re already spying on us anyways, so let&#x27;s get paid for it!",1386788372
6889748,comment,6887951,6889618,6,0,rdtsc,,,"Those are orthogonal concepts ;-)",1386788365
6889747,comment,6889204,6889560,3,0,fleitz,,,"Civilization is not fragile, authoritarian governments are.<p>&#x27;We&#x27; (our respective nation states) are our imperialist bloodthirsty fathers. What country do you live in?",1386788362
6889746,comment,6888943,6889348,2,0,cbhl,,,"Unfortunately, Rdio&#x27;s Canada library is different (and from what I can tell, smaller) than the US one.",1386788361
6889745,comment,6888623,6889644,5,0,nickstinemates,,,"> Do I just add more containers<p>Yep<p>> Sepeate servers?<p>Today, manual. Docker Host clustering is a feature that needs to be worked out.<p>> Configurability of items inside of containers<p>The `link` primitive in the 0.7 release is the key to this one. While primitive currently, it&#x27;s already extremely powerful and will only get better.",1386788338
6889744,comment,6888201,6888201,2,0,krstck,,,"Consumer demand is actually a pretty effective way to enact change in the food industry. If you punish the grocery stores and restaurants, the pain will be felt all the way up the supply chain. Walmart et al. pay very close attention to consumer demand and they can, and will, strong-arm their suppliers into complying.<p>(Edit: This is not to say that there shouldn&#x27;t also be strict government regulations as well.)",1386788331
6889743,story,,,3,4,edsu,"Creepy Polaroid",http://inkdroid.org/creepy-polaroid/,,1386788330
6889742,comment,6888852,6888852,0,0,asah,,,"Google Spreadsheets is VB/DBase/FoxPro for the web and like them, you can build a nice-sized product or company and upgrade to a &quot;real&quot; database for the tables you need, e.g. enterprise search on SOLR/Lucene.  Specifically, you get super flexible, shareable, cheap cloud database with built-in UI, APIs, version and access control and more.  Little or no training required.<p>My company has over 3,000 sheets (7,500+ worksheets) and over 100 &quot;types&quot; of tables.  Compared with companies that used traditional RDBMS+app architectures, we&#x27;ve saved big $ between data entry and engineering.  It allowed us to skip VC financing and win our market bootstrapping to profitability.<p>hope this helps,<p>adam<p>world&#x27;s leading source for specialty/artisan products<p>bbfdirect.com<p>get office snacks!  bbfdirect.com/office-snacks",1386788312
6889740,story,,,2,1,Ideka,"Regrets of the Dying",http://inspirationandchai.com/Regrets-of-the-Dying.html,,1386788306
6889738,comment,6888623,6889670,1,0,rdtsc,,,"> that&#x27;s actually most modern Linux systems now. Anything with a 3.8 kernel is game.<p>So Linux systems, that started shipping just this year?<p>Well but even that is not true because it was backport-ed to RHEL 6/CentOS 6 which is very cool.<p>Not all people live dangerously and install the very latest release on their server.<p>Ubuntu LTS (which is a common server platform) also doesn&#x27;t natively support LXC well. It has an older kernel. So instructions for installing docker is to install a new kernel. A new custom compiled kernel on a production system. Hmm, is that still Ubuntu 12.04 LTS, some devops will argue it isn&#x27;t, some will say it is fine.",1386788297
6889737,comment,6880944,6885806,1,0,bryanlarsen,,,"Most, if not all releases of Firefox have minor API changes.  Sometimes it&#x27;s visible via HTML, sometimes they are only visible to plugins.   By semantic versioning, 25.0 is the correct version.",1386788293
6889736,comment,6887951,6888313,4,0,polvi,,,"Which certs are most important these days for govt use? Or does it depend on which department you&#x27;re going for?",1386788281
6889735,comment,6889036,6889705,3,0,baddox,,,"I doubt that makes much economic sense. If the delivery person has to walk to your door, he or she might as well deliver to all the doors in between.",1386788276
