ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6959822,comment,6958983,6959751,1,0,lispm,,,"A simple CASE statement would be better. It would replace a complex machinery plus lots of character-level syntax complication.<p>A typical case where a more complex construct does not help much.<p>Generic functions were introduced into Lisp, to replace a complex message sending mechanism with a more functional notation.",1387900785
6959821,story,,,1,0,clwen,"Secrets of the JavaScript Ninja Half off with Promotion Code",https://twitter.com/jeresig/status/415508776389586945,,1387900784
6959820,comment,6958983,6958983,0,0,Touche,,,"There is no language I love more than Clojure but I would never describe it as &quot;lightweight&quot; (as I wait 5-10 seconds for lein repl to load).",1387900754
6959819,comment,6959355,6959580,2,0,rubiquity,,,"Having written some Python I agree. Having written a lot of Ruby I disagree.",1387900739
6959818,comment,6959355,6959758,2,0,jerf,,,"&quot;For a Google-backed language to replace Rails&quot;<p>It&#x27;s not &quot;replacing Rails&quot;, it&#x27;s replacing <i>new</i> projects in what are today scripting languages (Perl, Python, Ruby, PHP, etc.).<p>I see fewer people <i>talking</i> about Dart than I see <i>doing things</i> with Go. That said, I did finally beat Google Trends into producing [1], which is interesting. It was hard to convince Trends to show Dart as growing as quickly as Golang, though, so there may be a selection effect (of the several graphs I produced with Dart well behind Golang, this is the only one that shows them even tied), and it still shows Dart as tied with Go, and Go&#x27;s growth being more steady. I&#x27;m still not sure Dart is growing like Go is.<p>I suppose I should point out that the predictions were my best guesses about what <i>will</i> happen, and do not simply reflect what I &quot;want&quot; to happen.<p>[1]: <a href=\"http://www.google.com/trends/explore#cat=0-5-31&q=dart%2C%20golang&cmpt=q\" rel=\"nofollow\">http://www.google.com/trends/explore#cat=0-5-31&q=dart%2C%20...</a>",1387900731
6959817,comment,6959115,6959735,3,0,PavlovsCat,,,"Are there blog posts about how someone tried to solve an actual problem in PHP, but couldn&#x27;t because the language sucked too much? You know, instead of pointing and laughing at things they saw in the manual or newsgroups that hardly matter in practice.",1387900718
6959816,comment,6958983,6959246,2,0,chongli,,,"Clojure uses a lot of lazy evaluation in its collections library. Does that count?",1387900705
6959815,comment,6959330,6959469,1,0,blumentopf,,,"Germany here. My impression is that there are some hotspots (e.g. Berlin) with enough users on OkCupid that using the site actually makes sense. In the rest of the country the user base seems to be relatively small. In areas with US Army presence (e.g. Patch Barracks Stuttgart or Grafenwöhr Training Area) one can find an awful lot of US expats on OkCupid, people who obviously know the site from back home. Locals however seem to prefer the German sites. Which is somewhat sad, I think OkCupid is unique as a mixture between a dating site and a social network, it leads to a more casual tone there. The German sites are mostly focussed on finding partners for longterm relationships, by and large they seem to be not as casual and relaxed as OkCupid (e.g. parship.de).",1387900687
6959814,comment,6959115,6959591,1,0,programminggeek,,,"I don&#x27;t disagree with you at all.",1387900668
6959813,comment,6959420,6959420,2,0,fidotron,,,"Hilarious and brilliant!<p>Now to only add the vowel/consonant choosing for optimal letter sets and solving the number puzzles.<p>I&#x27;ve been trying to come up with a comparison about it being a poor man&#x27;s Watson, but failed.",1387900654
6959812,comment,6959313,6959313,2,0,CountHackulus,,,"This is a decent guide for installing from source, which is itself, quite instructive. I just wish they included the make check lines as well, probably the best way to make sure things are going according to plan.",1387900649
6959811,comment,6958850,6958972,1,0,highace,,,"That logo is absolutely awful. It&#x27;s like the CEO got his &quot;superstar&quot; nephew to do on the cheap.",1387900638
6959810,comment,6959330,6959330,1,0,DaGal,,,"Consider making some nice feature that no other service has. For instance, user A may &quot;secretly&quot; mark that he likes user B. When that attraction is reciprocal, it&#x27;s made known (visible) to both of them.<p>That&#x27;s one of the weird ideas I had while studying relational algebra.",1387900623
6959809,comment,6959355,6959739,2,0,spoiler,,,"I disagree.<p>Ruby was slow (still is), but that trend is changing. More and more effort is put into speeding up and modernising Ruby in general.<p>It might have only begun to mature, but it&#x27;s definitely getting a there.<p>Rubinius is a lot faster than MRI and has proper multithreading support. There is also JRuby, which runs on JVM.",1387900608
6959808,comment,6958695,6959539,6,0,reginaldjcooper,,,"Just what we need, some more Objectivism.<p>If the free market ensured that all people were given a wage that adequately reflected their value, the bottom 40% of earners would be getting more than 10% of the income.<p>Bill Gates paid 30 cents of every dollar in exchange for access to an educated and healthy workforce, use of the interstates for shipping, use of the police and military for protection, and use of a contract law system. Microsoft then abused its wealth to &quot;embrace, extend, extinguish;&quot; which is sort of a perfect illustration of how consolidating lots of money gives totally unbalanced market advantages to a few entities.",1387900592
6959807,comment,6957882,6959018,10,0,delinka,,,"Maybe it&#x27;s just me, but I need you to tie this together for me.",1387900582
6959806,story,,,6,0,shrikant,"Google considering making its own computer chips ",http://www.independent.co.uk/life-style/gadgets-and-tech/news/report-google-considering-making-its-own-computer-chips-9003772.html,,1387900573
6959804,comment,6959115,6959757,1,0,ThomPete,,,"You are in the wrong universe mate.<p>And you are missing the point. It&#x27;s not just about the language it&#x27;s about all the other things around the language.<p>How easy it is to find a webhotel and get started, how easy it integrates with HTML, JavaScript, CSS.<p>Of course it&#x27;s ugly, but who besides a bunch of snobs and people who actually can&#x27;t use it really cares? Who should care?",1387900564
6959803,comment,6959355,6959726,1,0,sim0n,,,"I see C and Ruby code being written every day in San Francisco.",1387900542
6959802,comment,6959355,6959717,1,0,steveklabnik,,,"TIOBE results for Ruby won&#x27;t be the same just quite yet, because December 25 is the traditional Ruby release date. Ruby will get a lot of press over the next week that&#x27;s still in December, but wouldn&#x27;t be counted yet.",1387900530
6959801,comment,6959111,6959111,3,0,mathattack,,,"Great idea.  Thanks for sharing!<p>A test suite would be great (as mentioned by JadeNB) but is the end of this something along the lines of a MOOC or a programming community?",1387900524
6959799,comment,6959472,6959764,4,0,CGamesPlay,,,"Well, you can lock down the device so that the end user doesn&#x27;t own it, doesn&#x27;t have root, and can&#x27;t inspect your binary/data outside of your exposed interface. Which is exactly what iPhones and many Android vendors attempt to do.",1387900494
6959798,comment,6956260,6959213,1,0,edraferi,,,"I&#x27;d reverse those answers, actually.<p>1) the mailing list post states that OpenSSL wants to be comprehensive, even when that means providing implementations of algorithms that you probably shouldn&#x27;t use. The inclusion of weak, or even broken, algorithms does not undermine the product as a whole given this mission. It has no impact on the effectiveness of other, stronger algorithms in OpenSSL.<p>2) OpenSSL knew that one of the algorithms in the standard was weak, but thought it was still valuable to implement the standard. again, the  comprehensiveness goal means it&#x27;s up to the end users to utilize OpenSSL in a manner consistent with their use case.",1387900491
