ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6965590,comment,6965295,6965452,7,0,GuiA,,,"> I would laugh, but I&#x27;ve seen this up close and personal and people like this are more dangerous than they might look.<p>A way in which those people are extremely dangerous if the organization allows them to thrive with such a behavior is that smart, productive employees will realize early on what&#x27;s happening, and will follow suit in order to not fall behind. Entire teams can get poisoned in 6-12 months just like that.",1388044763
6965589,comment,6965492,6965578,1,0,seanmcdirmid,,,"I have no idea.<p>I would prefer &quot;2X&quot;, which Apple calls retina. We could also call it 4X with respect to area, but 2X would be the scaling factor for applications to hit.",1388044723
6965588,comment,6965492,6965571,2,0,barrkel,,,"It&#x27;s chicken and egg. The software is set up for bigger pixels, especially on Windows. Higher DPI can mean higher fidelity font rendering in particular. But someone needs to come out with these monitors so that developers can adjust their rendering. MS should possibly even consider pixel-doubling apps, with perhaps some hacks to keep fonts hi-res.",1388044697
6965587,comment,6964794,6964890,1,0,csense,,,"Since the &quot;Latino&quot; category encompasses people of European, African, and Native American ancestry [1] [2], I was thinking the headline/article would be more informative if it stated which of these ancestral populations had the gene (assuming that question could be answered from the research methodology used).<p>Your comment answers my question; the gene occurs at highest frequency in Native American samples.<p>[1] <a href=\"http://en.wikipedia.org/wiki/Latino#Terminology\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Latino#Terminology</a><p>[2] <a href=\"http://en.wikipedia.org/wiki/Latin_Americans#Demographics\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Latin_Americans#Demographics</a>",1388044696
6965586,comment,6964923,6964923,2,0,clarry,,,"I expected the post to be about something like typing DuckDuckGo on a (Qwerty) PC keyboard.",1388044655
6965585,comment,6965536,6965536,2,0,madsushi,,,"I&#x27;m taking it easy and just rebuilding by Linode with 64-bit Ubuntu (instead of the 32-bit Ubuntu I picked years ago) so I can try out HHVM. HHVM seems interesting, but there&#x27;s no 32-bit build, so I need to document and migrate to a new server instance.",1388044645
6965584,comment,6963169,6963381,1,0,SideburnsOfDoom,,,"> When Claire Perry is discussing &quot;porn&quot; on her site, she&#x27;d be using it<p>Claire Perry is <i>talking about porn</i>, but she is not <i>talking porn</i>. It is unfeasably hard to reliably distinguish between the two; and regular keyword matching will reliably fail to do so.",1388044639
6965583,comment,6964923,6965176,11,0,Swizec,,,"I find autocorrect so annoying it&#x27;s always the first thing I disable when getting a phone. Sure I make more typos, but at least the phone doesn&#x27;t keep trying to think instead of me.<p>Actually, the most mistakes I&#x27;ve ever made when sending blurbs of texts was the several months before I figured out how to disable autocorrect on Tweetbot on my Mac. Man that was terrible. Kept having to delete tweets because I hit &quot;Send&quot; before fixing the autocorrected text.<p>Alas, if you frequently use two different languages and often mix them both in the same sentence (common among bilinguals) autocorrect is your absolute bane because it will <i>always</i> do the wrong thing.",1388044605
6965582,comment,6965492,6965571,1,0,seanmcdirmid,,,"If the applications are designed for the resolution, it would mean a very good PC computing experience where you couldn&#x27;t discern the pixels at all. I&#x27;m pretty excited that this exists, I would even buy one at this price if I was in the states :p.",1388044592
6965581,comment,6965492,6965571,1,0,groups,,,"183 DPI is &quot;too small&quot; for native viewing, but it&#x27;ll make prettier pictures and more readable text.",1388044590
