ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6905456,comment,6905183,6905435,1,0,maaaats,,,"Sheriff, as in head of police? Why should he or she be chosen by the public? That seems like a big, red flag to me. In my &quot;western european country&quot; they are selected as you would hire a boss to a company, and they hold no &quot;political power&quot;, they should do what the government has chosen (as a boss would follow the order of the board/owners).",1387022381
6905455,story,,,1,0,tmnsam,"Learn to Code in an Hour on iPhone",http://www.themachonacho.com/codecademy-launches-hour-code-beginner-course-iphone/,,1387022372
6905453,comment,6905350,6905350,5,0,ColinWright,,,"It&#x27;s a different report (bbc.co.uk), but there&#x27;s already discussion over here:<p><a href=\"https://news.ycombinator.com/item?id=6904717\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6904717</a>",1387022340
6905452,comment,6903976,6905186,3,0,transitionality,,,"The site has the format of a product presentation site rather than a designer&#x27;s portfolio site. Its format is intentionally misleading. And that sort of disingenuousness is grating.<p>If this were on DeviantArt, etc., clearly framed as a design, the reactions would be more muted and possibly positive.",1387022334
6905451,comment,6905220,6905434,1,0,scottjad,,,"You can use Flash or Livestreamer on Linux and presumably OSX. There are also apps for Android.",1387022331
6905450,comment,6905183,6905401,5,0,calibraxis,,,"Yes, the US founders opposed democracy; naturally, if the country were run by its population, the vast majority of whom aren&#x27;t wealthy, they&#x27;d abolish debts, redistribute land, etc. (<a href=\"http://press-pubs.uchicago.edu/founders/documents/v1ch16s15.html\" rel=\"nofollow\">http://press-pubs.uchicago.edu/founders/documents/v1ch16s15....</a>)<p>Then Andrew Jackson used the term democracy as political marketing (probably had the same impact as calling yourself &quot;anarchist&quot;), and the US system co-opted it and rebranded itself as a democracy. Because people naturally would like to govern their lives, rather than political and wealthy elites.<p>I recommend Graeber&#x27;s _The Democracy Project_ for more on this; he&#x27;s an anthropologist who helped found Occupy, and popularized the 99% slogan.",1387022320
6905449,story,,,3,0,lelf,"When Is An Optimization More Than Just An Optimization?",http://www.drdobbs.com/cpp/when-is-an-optimization-more-than-just-a/240163939,,1387022317
6905448,comment,6903450,6905269,1,0,MaulingMonkey,,,"Discussion of the Steam store&#x27;s implications for SteamOS does not preclude simultaneous conversation about SteamOS.  You can find such alternative conversation by scrolling down past this first thread.  I can heartily recommend doing this!  I&#x27;m sure you&#x27;ll enjoy it more than focusing on the fact that there&#x27;s an entire one thread of people not as bored with the topic of the steam store as you appear to be.",1387022315
6905446,comment,6903450,6905266,4,0,h-eriks,,,"In my mind there should be a refund from Steam either way:<p>- If Steam has a thorough quality control, they (sort of) tell you that the game is OK, no obvious bugs. But there could still exist a serious bug that you can find, and I think they should give you a refund. They said it would work and it didn&#x27;t.<p>- If there&#x27;s no quality control to speak of (i.e. they just sell whatever the developers are shipping) and it turns out to be crap, it&#x27;s still Steam who has sold it to you. In my mind they should still give you a refund, apologize a bit, and then deal with the developer.<p>I can&#x27;t see that it&#x27;s Steam&#x27;s responsibility to test the game, but it&#x27;s in their interest to provide high quality, so they ought to do some smoke tests at the very least. But no testing (from Steam and/or the developer) can guarantee that there&#x27;s no problem with the software, and if there is, I think it&#x27;s obvious that Steam should handle the refunds to the customer (since it&#x27;s Steam&#x27;s customer), and then Steam should handle it with the developer.",1387022298
6905445,comment,6903101,6905129,6,0,mseebach,,,"Generally, heads of states and governments aren&#x27;t meant to go buy their official residences, they have the use of one provided by the state. The Dutch prime ministers official residence is Catshuis. <a href=\"http://en.wikipedia.org/wiki/Catshuis\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Catshuis</a><p>Also, you&#x27;re conflating head of state and head of government. Mujica and Putin are heads of state, Rutte is head of government. The Dutch head of state is the king, and he has a couple of palaces at his disposal.",1387022246
6905444,comment,6901442,6903151,2,0,mattmanser,,,"Huh? C#&#x27;s had Nuget quite a while ago now.<p>Why are Java developers always like 5 years behind on C# improvements?<p>And build systems are something g you set up one afternoon, why are you so fixated on a tiny part of the programming process?",1387022230
6905443,comment,6904130,6904625,2,0,edwintorok,,,"You can create a BIOS bootable CDROM using grub-mkrescue[1]:<p><pre><code>  (mkdir steamos && cd steamos && unzip ~/Downloads/SteamOSInstaller.zip) && grub-mkrescue -o steamos.iso steamos\n</code></pre>\nIt boots with QEMU:<p><pre><code>  truncate --size 20G /var/tmp/disk.img && qemu-system-x86_64 -cdrom steamos.iso -hda /var/tmp/disk.img,if=virtio -vga std -m 2048 -enable-kvm\n</code></pre>\n[1] <a href=\"https://www.gnu.org/software/grub/manual/html_node/Making-a-GRUB-bootable-CD_002dROM.html\" rel=\"nofollow\">https://www.gnu.org/software/grub/manual/html_node/Making-a-...</a>",1387022174
6905442,comment,6903211,6904992,1,0,eitally,,,"There are so many Chrome options for the same thing.  Hoverzoom was the original, but became commercial-fied and was forked to create Hover Free.  The Hover Free devs were recently impressed with a couple other guys&#x27; great work on a competing add-on, Imagus, and abandoned their own work to help on Imagus.  I have to say, Imagus is pretty awesome -- it even lets you page through (arrow buttons) imgur galleries inside the popup.<p><a href=\"https://chrome.google.com/webstore/detail/imagus/immpkjjlgappgfkkfieppnmlhakdmaab?hl=en\" rel=\"nofollow\">https://chrome.google.com/webstore/detail/imagus/immpkjjlgap...</a>",1387022142
6905441,comment,6905220,6905220,7,0,maaaats,,,"I&#x27;d have a hard time writing code knowing someone is watching me, judging every step. I&#x27;m so used to the cycle of making something that passes the tests -> refactor loop, and the code produced in the first iteration is so bad compared to what it will end up like.",1387022129
6905440,comment,6903512,6903512,1,0,cristinaemerson,,,"my puzzle is too hard to solve but my son did it nicely.\n- noizyoyster.com",1387022121
6905439,comment,6903207,6904706,3,0,steelaz,,,"According to wikipedia, Tony Stark made his first appearance in comic books in 1963, 8 years before Elon Musk was born.",1387022058
6905438,comment,6899759,6899948,2,0,drdaeman,,,"XPrivacy (FLOSS, uses Xposed framework, mostly fakes data instead of cancelling access, if possible) works for me: <a href=\"http://forum.xda-developers.com/showthread.php?t=2320783\" rel=\"nofollow\">http://forum.xda-developers.com/showthread.php?t=2320783</a><p>It has some rough edges like asking me to check permissions after every (auto)update, even if app hadn&#x27;t requested any new permissions, but allows relatively fine-grained (API function-name-level) permission control. Root permissions are only required to install Xposed, after Dalvik&#x27;s runtime&#x27;s hooked no root&#x27;s required.<p>Oh, and &quot;pro&quot; features are useless (you can just build your own version from GitHub sources to enable export, and sharing is completely awkward without any UI to see what happened), but I still donated. Disclaimer: I have no affiliation to this project other than using it on my phone.",1387022052
6905437,comment,6904793,6904830,8,0,eggspurt,,,"Ben Horowitz: &quot;Larry Page, in contrast, seems to have determined that Google is moving into war and he clearly intends to be a wartime CEO.&quot;<p>Read more: <a href=\"http://www.businessinsider.com/peacetime-ceowartime-ceo-2011-4\" rel=\"nofollow\">http://www.businessinsider.com/peacetime-ceowartime-ceo-2011...</a>",1387022042
6905436,comment,6902381,6902381,2,0,cristinaemerson,,,"you may go for human resource (HR) generalis<p>- noizyoyster.com",1387021994
6905435,comment,6905183,6905401,5,0,digitalengineer,,,"Well in my western european country I can not even directly choose a president, major, sheriff, or local representative. I&#x27;d say the us is &#x27;t so bad...",1387021909
6905434,comment,6905220,6905220,3,0,snitko,,,"The concept of streaming such a thing is great. Except that twitch.tv seems to be for gamers and windows only. And I can&#x27;t find any description on their website of how to download and run even the Windows software that would stream the video.",1387021901
6905433,comment,6904743,6905019,3,0,justarandomanon,,,"I was going to write the same thing, why would you hijack the back button for something as simple as scrolling a webpage?",1387021834
6905432,comment,6903529,6904427,5,0,qwerta,,,"But that is horrible. Just to rephrase:<p>> twice in the last five years potential customers wanted to hire me for projects but they were blocked by their HR departments who thought I was black. Offering to show birth certificate of my father did not helped.",1387021807
6905431,comment,6901326,6901326,1,0,kvgr,,,"Need more levels!",1387021776
6905430,story,,,1,2,jcklnruns,"Average American inheritance: $177,000",http://money.cnn.com/2013/12/13/retirement/american-inheritance/?google_editors_picks=true,,1387021731
6905429,comment,6904793,6904793,5,0,sandstrom,,,"Is this a hint of what the &#x27;military-internet complex&#x27; could be?<p>Amazon (through AWS) is already earning quite a bit of revenue from defence/military/nsa contracts (although I assume it&#x27;s still negligible amounts).",1387021731
6905428,comment,6905220,6905220,19,0,gizmo,,,"<a href=\"http://www.twitch.tv/georgebroussard\" rel=\"nofollow\">http://www.twitch.tv/georgebroussard</a><p>Also worth a look. One of the main guys from Apogee / 3D Realms / Duke Nuke&#x27;em.",1387021696
6905427,comment,6905215,6905215,1,0,tcrorg,,,"Depends on what your skills are. Most of the popular blog websites have a team of writers working remotely. Then there are the design, development and SEO types who have a lot of remote work.",1387021687
6905426,comment,6900625,6904569,1,0,makomk,,,"It&#x27;s not just the Hexbright that has firmware; even a lot of the cheap Chinese-made LED torches are microprocessor-controlled these days.",1387021597
6905425,comment,6905404,6905404,1,0,ColinWright,,,"<a href=\"https://news.ycombinator.com/item?id=6905246\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6905246</a>",1387021587
6905424,comment,6903450,6903450,3,0,VexXtreme,,,"Can anyone please explain to me how this is supposed to work with the majority of games out there that happen to be only for Windows? Short of a handful of indie games, what exactly are you supposed to play with this?<p>Many major AAA titles have performance issues on Windows these days, and that&#x27;s with nVidia and AMD doing their best to optimize their drivers, so please don&#x27;t try to convince me that you can run the latest Assassin&#x27;s Creed through Wine or something.",1387021561
6905423,comment,6895582,6897569,1,0,madaxe_again,,,"Or, scrap the solar panels, fill that pond with salt, and make a solar pond. <a href=\"http://en.wikipedia.org/wiki/Solar_pond\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Solar_pond</a>",1387021529
6905422,comment,6905183,6905405,6,0,nakedrobot2,,,"If you hate it, then get the article deleted.<p>But maybe Wikipedia itself is ruled by Inverted Totalitarianism? ;-)",1387021507
6905421,comment,6895950,6896948,1,0,jackgolding,,,"Oh God that function",1387021464
6905420,comment,6903529,6904238,2,0,netfire,,,"I might agree with you in other fields, but not in technology. There&#x27;s no good reason (provided you have the ability to work) to have a 6 month to a year gap in your resume where you have nothing to show. You don&#x27;t have to start a company (in the entrepreneurial sense) to do freelance/contract work. There are tons of remote opportunities.<p>Even if you can&#x27;t find a job during that time, there&#x27;s still things you can do to improve your chances of getting employed. Start learning new technologies, attend/start a local meetup, build a website, volunteer, take online courses (many of which are free or low-cost), answer questions on StackOverflow, contribute to projects on GitHub.<p>The worst thing you can do is to just interview and wonder why you aren&#x27;t getting any offers. Technology is a rapidly changing field, if you can&#x27;t get a job with your current skill set, do something about it and show that on your resume.",1387021447
6905419,comment,6904793,6905349,2,0,hershel,,,"There&#x27;s a basis in reality for those. many powerful technologies have been used in the fast for &quot;evil&quot;.",1387021447
6905418,comment,6904793,6905029,1,0,XorNot,,,"Well anyone who can reliably get around-the-house helper robots into people&#x27;s homes is going to be the next-next megacorp.",1387021409
6905417,comment,6902706,6905115,1,0,masklinn,,,"Honduras has life + 75 years. Also some countries provide circumstantial extensions e.g. France&#x27;s copyright is life + 70, but if the author is &quot;Mort pour la France&quot; (died for France, which is usually applied to service members but may also apply to civilians) it&#x27;s life + 80.",1387021394
6905416,comment,6905183,6905405,27,0,madaxe_again,,,"It&#x27;s not misuse - it&#x27;s a political concept, described by Wolin, a well known and respected academic in the field most thoroughly in his book &quot;Democracy Incorporated - Managed Inverted Totalitarianism&quot;: <a href=\"http://www.amazon.com/Democracy-Incorporated-Managed-Inverted-Totalitarianism/dp/0691135665/ref=sr_1_1?s=books&ie=UTF8&qid=1387021143&sr=1-1\" rel=\"nofollow\">http://www.amazon.com/Democracy-Incorporated-Managed-Inverte...</a><p>I mean, if this is misuse, you&#x27;d better nix nihilism, liberalism, socialism, and all the rest, as those are also just &quot;opinions&quot;.",1387021297
