ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6942858,comment,6942310,6942841,4,0,danielzarick,,,"Eh, if you don&#x27;t want it and it costs money to transfer, then you don&#x27;t have to take it. It&#x27;s not like there will be a grim reaper debt collector coming after you.......",1387562379
6942857,comment,6938963,6941255,3,0,code_duck,,,"It sounds from the tale that jlgaddis tried to be polite and eventually lost his patience.",1387562356
6942856,comment,6942293,6942432,1,0,ctdonath,,,"You make my case. No sense of respect, tolerance, or understanding, just imputation of non-sequitur pejoratives.",1387562351
6942855,comment,6942848,6942848,7,0,tptacek,,,"<i>A company that offers a $25k vulnerability bounty is trustworthy -- a company offering a $25k prize for some weird challenge isn&#x27;t trustworthy at all.</i><p>I don&#x27;t always agree with Robert Graham, but when he&#x27;s right, he&#x27;s dead to rights right.",1387562340
6942854,comment,6937431,6939883,2,0,EliRivers,,,"Their plausibility is a gift from you and everyone like you. Thanks so much for fucking the rest of us over.",1387562332
6942853,comment,6941137,6942777,1,0,thinkpad20,,,"That&#x27;s a completely valid point of view. You&#x27;re not wrong at all. I&#x27;m guessing, though, that you had learned it before from mathematics. My point is one of pragmatic, not theoretical, distinction. To those without a mathematical background (most people are not going to learn monoid unless they&#x27;ve studied abstract algebra), or who are less interested in mathematics in general, an obscure term like that is discouraging. I know that the Haskell community is heavily mathematical, and have little interest in &quot;dumbing down&quot; the language for the sake of those who are put off by theory, but it is a real tradeoff and one of the things that is likely to impede the introduction of Haskell into the mainstream.",1387562330
6942852,comment,6942656,6942656,6,0,angersock,,,"One wonders...what is the legality of running a &quot;service provider&quot; from the US but incorporated in Canada for something like this?<p>Like, say, a scheduling/reservation app for this?",1387562328
6942851,comment,6941137,6942742,1,0,catnaroek,,,"Agreed there. But give me a little break, I only said &quot;resemble&quot;, not &quot;are the same as&quot;. :-)",1387562317
6942850,comment,6941137,6942631,2,0,lmm,,,"FWIW I&#x27;ll post mine: <a href=\"http://m50d.github.io/2013/01/16/generic-contexts.html\" rel=\"nofollow\">http://m50d.github.io/2013/01/16/generic-contexts.html</a>",1387562311
6942849,comment,6939986,6939986,1,0,cafard,,,"The father of the current governor proposed a two-way split in a book published more than 40 years ago.",1387562306
6942848,story,,,17,1,tptacek,"Snakeoil vs. bounties",http://blog.erratasec.com/2013/12/snakeoil-vs-bounties.html#.UrSFCWRDuIo,,1387562298
6942847,story,,,1,0,dyogenez,"New Code School Course Released: Warming Up With Ember.js",https://www.codeschool.com/courses/warming-up-with-emberjs,,1387562295
6942846,comment,6941384,6942779,1,0,mixmastamyk,,,"Interesting, I find I get more done on gloomy days.  Beautiful days make me want to get outside.",1387562289
6942845,comment,6942291,6942291,3,0,ifelsethen,,,"wondering if the cleaned up video on the bluray master makes all of this digging moot. \nbased on the quality of the transfer (which can be seen in screenshots on bluray.com) id bet the shot of the magazine cover as he walks by would be clear enough to see exactly what title says.  work smarter, not harder.",1387562286
6942844,comment,6941648,6942597,1,0,bananacurve,,,"The longer the EU pretends all their problems are from the US the farther they fall behind. Why should they be responsible for their own country when they can blame America? Brilliant.",1387562281
6942843,comment,6941171,6942723,7,0,selmnoo,,,"Is it our responsibility to help people who have down syndrome from hurting themselves? Is it our responsibility to help people with physical handicap? Is it our responsibility to help people suffering from depression?<p>I&#x27;m offended by the thought and the idea that we should just ignore our ill. What if the person suffering from the mental illness was your brother or sister? Think about if it was you, and no-one reached out to you - how would you feel?",1387562266
