ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6905691,comment,6905220,6905220,1,0,tunnuz,,,"Love the sound of his keyboard.",1387029485
6905690,comment,6903211,6903504,1,0,FreeFull,,,"Firefox actually lets you select a URL and right click to see the normal link options. I assume the addon makes even malformed URLs work though.",1387029466
6905689,comment,6905183,6905183,8,0,znowi,,,"The US is indeed a superpower. The only superpower left after the Soviets collapsed. It&#x27;s not a big leap to predict how it&#x27;s going to turn out in the long term without checks and balanced imposed. This is the first step:<p><i>the Bush Doctrine that the United States has the right to launch preemptive wars</i><p>Unless the American citizenry, along with the western allies, oppose this militant attitude, it&#x27;s not going to end well - whatever new term you call it.",1387029465
6905688,comment,6903976,6905107,1,0,twic,,,"Great for what?",1387029426
6905687,story,,,1,0,mlchild,"Reflections on our YC Interview (podcast)",http://www.volleythat.com/why-not-combinator-podcast/2013/12/14/weeks-10-13-why-not,,1387029410
6905686,comment,6905183,6905528,5,0,craftsman,,,"I used to work for BigCorp which had a PAC. Each year they had a campaign to drum up contributions to the PAC. Officers of the company would send emails and make calls, letting everyone know how important it was to contribute to the PAC. The tactics were both carrot and stick. On one phone call I was told that it was important to donate because electing candidates favorable to the company &quot;helped support all of our jobs&quot;. On the other hand, the company also would donate money to a charity of our choice for every dollar we gave to the PAC. So not only did they get the PAC funded, they also took a charitable contribution deduction.<p>The PAC donated certain sums of money to various candidates at the state and federal level each election cycle. Curious, I called the person who ran the PAC and asked how they chose the candidates. He replied simply, &quot;We&#x27;ll support anyone who will vote consistent with the interests of BigCorp.&quot;<p>And effectively, that&#x27;s how corporations donate money to political candidates.",1387029375
6905685,story,,,1,0,rwmj,"Writing a Planner to solve a tricky programming optimization problem",http://rwmj.wordpress.com/2013/12/14/writing-a-planner-to-solve-a-tricky-programming-optimization-problem/#content,,1387029364
6905684,story,,,2,0,tuty767,"Traditional Investments Vs. Equity Crowdfunding",http://equitycrowdfunding.net/2013/12/13/traditional-investments-vs-equity-crowdfunding/,,1387029361
6905683,story,,,30,26,lukaseder,"NoSQL vs. SQL: The truth about SQL, NoSQL, and NoNoSQL",http://www.nosql-vs-sql.com,,1387029359
6905682,comment,6903450,6905468,1,0,wwwtyro,,,"> I still feel like there&#x27;s a ton of misadvertising and misleading in their ads, making it look like it&#x27;s a full blown OS.<p>I don&#x27;t understand. Are you equating OS popularity among game developers with the completeness of an OS?",1387029322
6905681,story,,,2,0,Tsiolkovsky,"The Decentralized Web",http://www.freepress.net/blog/2013/12/11/decentralized-web,,1387029314
6905680,comment,6903976,6905637,0,0,noblethrasher,,,"&quot;I don&#x27;t think there&#x27;s anything misleading here, but there&#x27;s still something irritating about it. <i>These authors spend loads of time and money writing stories about the future, and giving each other awards for it</i>. In the meantime, we mere mortal engineers are wallowing in the pits of reality, solving actual problems like the plebs we were born to be. I know it sounds horribly bitter, but I really do sympathise with the negative responses to things like this.&quot;",1387029309
6905679,comment,6905220,6905434,1,0,orbitur,,,"George Broussard (linked above) is streaming from OS X.",1387029279
6905678,comment,6905476,6905476,2,0,marcosscriven,,,"Agreed about the &#x27;.com&#x27;, but if you&#x27;re outside the US I think it&#x27;s worth buying the domain in your own country&#x27;s TLD too.<p>My own company I went with Aboxo, as it was a unique Googleable term, and made a short\n.com name I could actually get. But having second thoughts as most people&#x27;s response is &#x27;Ab-what?&#x27;",1387029260
6905677,comment,6905541,6905654,1,0,slashdotaccount,,,"> but did you try that in practice?<p>Not with TrueCrypt. You can just ignore the warnings (if it doesn&#x27;t cause a crash). &quot;chattr +i&quot; makes a file really read-only (you can undo it with &quot;chattr -i&quot;). GTK library wants to write recently accessed files there, and fails, emits the warnings. It&#x27;s safe to ignore them.",1387029247
6905676,story,,,32,43,lelf,"A Year’s Worth of Opinions about Objective-C",http://twistedoakstudios.com/blog/Post8237_a-years-worth-of-opinions-about-objective-c,,1387029135
6905675,comment,6904793,6905387,3,0,jfoster,,,"Some of the theoretical problems do seem to be quite difficult, but the great thing about implementation is that as long as it works &quot;well enough,&quot; no one minds if you cheat. For example, recognizing a sock in a pile is difficult, but what if the robotic arm just tries to pick it up anyway? From there it can weigh it as well as better seeing the size & shape of it in order to determine whether it is a sock. The difficult theoretical problem suddenly gets replaced with acceptable behaviour for the laundry-sorting application.",1387029129
6905674,comment,6903101,6904365,2,0,singold,,,"Probably in 15 or 20 years.<p>First of all, not everyone gets a free computer. Only those kids who go to public schools. That is the &quot;poorer&quot; that can&#x27;t pay a private school, and the relatively rich that live in richer neighborhoods where the public school doesn&#x27;t suck.<p>The teachers really don&#x27;t understand almost nothing about computers and can&#x27;t teach how to use them properly (from a techie point of view).<p>Also, as another commenter correctly states, Uruguay isn&#x27;t a very entrepeneurial country and it is very bureacratic.",1387029097
6905672,comment,6900004,6900153,1,0,jimmaswell,,,"Prorgramming without mutating state is honestly just bizarre to me. Mutating state is all a program does, literally.",1387029042
6905671,story,,,1,0,lelf,"Cointap is bringing Bitcoin to the Walmarts and 7-Elevens",http://bitcoinowl.com/cointap-brings-bitcoin-walmarts-and-7-elevens,,1387029029
6905670,comment,6903529,6904369,4,0,michaelochurch,,,"<i>Out of curiosity, what does &quot;junior position&quot; mean, exactly?</i><p>I&#x27;m 30 with 7 years of experience. I wouldn&#x27;t say I&#x27;m a top-1% programmer (probably top 5%, possibly 2%) yet but I&#x27;m a really good data scientist and I&#x27;ve seen a lot of different corporate environments. Also, being a Lisper (but also knowing well the virtue of static typing, having worked on production Ocaml systems) I have good taste. There are still some holes in my knowledge (I was a math major, not CS) but I&#x27;m filling them pretty quick.<p>I wouldn&#x27;t take a job where my day consists of being handed bugs or small features in some large project where the decisions were already made. Someone else can churn tickets, I&#x27;m past that point in my career. I&#x27;m not a prima donna. In the short term (say, two weeks) I&#x27;ll do what is required no matter how unglamorous. But in the long term (3+ months) I&#x27;m not going to work in a role that&#x27;s incoherent with my career objectives.<p>I only work in roles where I get to make some of the technical decisions, because if I&#x27;m purely in an implementation role, I won&#x27;t learn anything. I generate ideas <i>and</i> implement them; if I&#x27;m only doing the second of these, then the work is meaningless to me. If the project is big and complicated-- say, 2.1 to 2.3 in difficulty on this scale: <a href=\"http://michaelochurch.wordpress.com/2012/01/26/the-trajectory-of-a-software-engineer-and-where-it-all-goes-wrong/--\" rel=\"nofollow\">http://michaelochurch.wordpress.com/2012/01/26/the-trajector...</a> I&#x27;d probably be doing that under light supervision and that&#x27;s fine, but if I&#x27;m not engaging in a learning process and in control of what I work on, then I&#x27;m wasting my time at this age.<p><i>Is it that you want to be more of an architect and were being offered programming positions?</i><p>Senior programming is different from junior programming. As with writing, there are varying forms of it and they have different flavors that might not be obvious to those who don&#x27;t do it on a daily basis.<p>A junior programmer fixes bugs and implements features that come downstream from executives, product management, and more senior programmers. There&#x27;s a lot of value in that experience, if it comes with mentorship, when you&#x27;re starting out. But when you get to my level, the quickest way to learn is to do things and find out directly what works and what doesn&#x27;t.<p>A senior programmer gets to set priorities, generally has a lot of autonomy over what he works on, and has input (and, often, final say) in product and architectural decisions.<p>It&#x27;s not about title, as it were. There are plenty of people with &quot;Senior&quot; in their title who are junior in terms of how they work, and there are others without fancy titles who are <i>de facto</i> senior.",1387028998
