ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6962850,comment,6962329,6962844,1,0,gibsonsecurity,,,"Definitely, lol.<p>That&#x27;s a pretty sneaky idea, I&#x27;m sure its possible with all the clients now available!",1387972797
6962849,comment,6962763,6962763,7,0,Robadob,,,"This appears to be a repost of yesterdays;\n<a href=\"https://news.ycombinator.com/item?id=6959269\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6959269</a>",1387972732
6962848,story,,,4,2,fidrelity,"AskHN: Current state of cross-platform mobile development?",,"How do current tools for multi-platform development compare? \nWhich tools are available and where&#x27;s the biggest community?<p>I&#x27;m interested in building a relatively simple app that should run on as many devices as possible. The app shouldn&#x27;t rely on any of the phone&#x27;s sensors.\nI&#x27;m especially interested in creating a good User Experience but since iOS, Android and all the other platforms behave quite differently I feel like this can be a deal breaker.<p>Please share your insights, experience, links and knowledge about developing one app for multiple mobile devices!",1387972649
6962847,comment,6961824,6962789,4,0,derscheister,,,"Its about two different things, you know that, right?",1387972567
6962846,comment,6962045,6962543,1,0,michaelt,,,"Does your assessment of the value of advertising include the things that are funded by adverts?<p>That covers almost all print journalism, a lot of full-time internet content creators (from the onion to full time youtube content creators) not to mention Google Search, Gmail, Google Maps, Chrome and Youtube.<p>If advertising includes everything paid for by adverts, advertising is useful to humanity. If advertising doesn&#x27;t include everything paid for by adverts, Google isn&#x27;t only an advertising company.",1387972555
6962845,comment,6962329,6962329,2,0,camus2,,,"So basically Snapchat app cant know what client is legit and wht client is not, so you could write your own snapchat client ?",1387972522
6962844,comment,6962329,6962805,1,0,kaivi,,,"Yep, but at least that would be fun, don&#x27;t you agree?<p>I also wonder why didn&#x27;t anybody set up a Snapchat bot yet: it could successfully impersonate multiple humans by forwarding snaps between pairs of unsuspecting users, gathering a lot of data that way.",1387972426
6962843,comment,6962329,6962812,4,0,aidanlister,,,"Snapchat let&#x27;s you sext people you trust right now, without having to worry about trusting them until the end of time.",1387972347
6962842,comment,6961782,6962766,3,0,etherealG,,,"the sc2 custom map thing is pretty big these days. they have a whole &#x27;arcade&#x27; section of the game designed around customisation, you should try it out :)",1387972237
6962841,comment,6961845,6961845,3,0,akx,,,"I think TRWTF here is that checking for (query string?) parameter existence runs a regexp...",1387972193
