ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6920844,comment,6920659,6920813,1,0,Jack5500,,,"Mhm, there seems to be no service offering that for Germany. I  even checked the local Postservice (DHL) and their API doesn&#x27;t seem to support that kind of features",1387285190
6920842,story,,,1,0,qwerty69,"BASH as a Modern Programming Language",http://digital-era.net/wp-content/uploads/2013/12/BASH-as-a-Modern-Programming-Language-Presentation-1.pdf,,1387285138
6920841,comment,6920453,6920752,5,0,roel_v,,,"That is <i>entirely</i> besides the point. This is a <i>contractual</i> matter, not copyright.",1387285085
6920840,comment,6920303,6920804,1,0,Ellipsis753,,,"That is an issue but how do you combine this with not connecting from your home? I would hope that as long as you keep care with your preferred networks and only connect over Tor the idea of using lots of cafe wifi spots is better than just using your own wired internet?",1387285070
6920839,comment,6920303,6920804,4,0,dobbsbob,,,"FBI also once had a carrier OTA update somebody&#x27;s internet usb stick to broadcast their location",1387285063
6920838,comment,6917335,6920738,2,0,ljf,,,"As someone that grew up on a farm (and a data point of 1), I am pretty damn healthy and very rarely ill.<p>My wife on the other hand grew up in a spotlessly clean house, and has a range of allergies, asthma, coeliac disease, allergic to asprin and anaesthetics.",1387285062
6920837,comment,6920189,6920493,3,0,masklinn,,,"Yep. This library is the very application and example of H. L. Mencken&#x27;s:<p>> There is always a well-known solution to every human problem — neat, plausible, and wrong.<p>often paraphrased as &quot;For every complex problem there is an answer that is clear, simple, and wrong.&quot;",1387285062
6920836,comment,6917194,6917965,2,0,glitchdout,,,"Well, Skype, which is currently tapped by the NSA, is being used in Microsoft&#x27;s Xbox and Kinect. So, much like in the book 1984, people have cameras in their living rooms.<p>The difference is that in 1984, the cameras were put there by the government. Today, people themselves unknowingly put those cameras there.",1387285044
6920835,comment,6920453,6920683,4,0,roel_v,,,"&quot;A pre-print of an article typeset using LaTeX on the academic&#x27;s own machine is not under their copyright, and yet they&#x27;re demanding take-down notices of such pre-prints hosted on 3rd party machines.&quot;<p>I have no position in this battle, but misinformation is misinformation: who has copyright on pre-prints is entirely immaterial. Authors, in order to get published in an Elsevier journal, 1) promise they didn&#x27;t publish it before (with exceptions) and 2) promise not to redistribute the final paper or its preparatory versions after it has been published. They also agree to not allow anyone else to redistribute any of that in case, through whatever channel, it gets out. So this is purely a matter of Elsevier holding the author to their end of the bargain. Said author is entirely free to not enter into it in the first place, of course.",1387285035
6920834,story,,,2,0,AndrewDucker,"Facebook launches auto-play video ads on news feeds",http://www.bbc.co.uk/news/technology-25414894,,1387285024
6920833,story,,,1,0,tomcrisp,"World's first standing classroom",http://sciencealert.com.au/news/20131612-25109.html,,1387284987
6920832,story,,,2,1,darklegend,"Show HN: yasoon - Javascript Apps for Outlook",http://www.yasoon.com/,,1387284972
6920831,comment,6919184,6920382,3,0,walshemj,,,"I remember writing mappers in Pl/1G which appear to be much easier than this bloody Java :-)",1387284968
6920830,comment,6920173,6920173,3,0,metabrew,,,"As I understand it, this is very similar to Linkedin&#x27;s Kafka.<p>To understand how you would use it, read some of the kafa docs: <a href=\"https://kafka.apache.org/documentation.html#introduction\" rel=\"nofollow\">https://kafka.apache.org/documentation.html#introduction</a>",1387284965
6920829,comment,6913456,6916839,1,0,floatboth,,,"<i>on the network connection</i><p>They do use forward secrecy on SSL, but not on the messages themselves.",1387284950
6920828,comment,6920303,6920812,2,0,Ellipsis753,,,"Tor is far from perfect. Even if Tor does everything it&#x27;s meant to. People can still compare when you&#x27;re using your internet on Tor and when you doing activities online (on Tor). What this person is saying does make sense.",1387284947
6920827,comment,6920303,6920303,3,0,dobbsbob,,,"Don&#x27;t really like Whonix, a bunch of VMs stacked on each other for critical isolation. I&#x27;d rather use a hardware firewall box running openbsd or portal by thegrugq. What kind of RNG is being handed out by the Tor daemon Whonix VM that has no human interaction too.",1387284938
