ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6982781,comment,6981843,6982444,3,0,grannyg00se,,,"Early horseless carriages didn&#x27;t sell well, if at all.  Consumers weren&#x27;t making the decision to replace the horse and carriage.  Continuous innovation and industry and government did that.<p>Not until the choice is taken away do consumers (appear to) make a change.<p>We could all be driving electric cars right now if consumers were making real choices.  But we won&#x27;t see a great number of electrics selling until they become so good that the gasoline car is practically taken off of the table as a viable choice.  You can then credit the change to the consumers, but it&#x27;s really much greater forces at work behind the scenes making it happen.",1388372373
6982780,comment,6982446,6982689,1,0,lowglow,,,"There any many paths. This is just one of them. :)",1388372373
6982779,comment,6982154,6982673,1,0,j45,,,"Totally. Blamestorming taps focus and ultimately progress towards &quot;how it should be&quot;",1388372359
6982778,comment,6980431,6981015,6,0,PakG1,,,"I have to say that I dislike it when someone says Bigcorp was like this, that is what Bigcorp&#x27;s culture is.  Having worked in several bigcorps, they are huge, diverse, and it&#x27;s impossible for one employee to say that their experience is reflective of the entire company.  There are differences from department to department, from team to team, and for the multinational bigcorps, from continent to continent.  A warehouse worker for Amazon cannot say that they had the same experience as a merchandising agent, and we can&#x27;t even start to compare those experiences with that of an AWS devops engineer.<p>When someone says, &quot;My experience at Bigcorp was like this!&quot;, we should always tone it down to read it as &quot;My experience on the whatsit team in the whazzat department at Bigcorp was like this!&quot;<p>Sorry, just had to get that out there.",1388372340
6982777,comment,6982446,6982763,1,0,lowglow,,,"It was part joke, part reality. :)",1388372332
6982776,story,,,2,3,duncan_bayne,"Show HN: Witching Isle 1 (interactive fiction)",https://github.com/duncan-bayne/duncan-bayne.github.com/wiki/Interactive-Fiction#witching-isle-1,,1388372330
6982775,comment,6981843,6982566,6,0,dasil003,,,"I moved from Mountain View to London and I have to say the whole telecom system is night and day better in the UK.  It&#x27;s embarrassing how the wool has been pulled over the eyes of Americans in terms of believing that the country has good telecom infrastructure and value.<p>In the UK I pay £10($16)/month for my mobile service on pay-as-you-go vs $70/month on contract in the US (which high limits than I needed, but it was the cheapest I could get).  Similarly, I pay £30($50)/month for my FTTC connection from BT, which gives me actual sustained speeds night and day of 75/15mbps up/down vs something like $80/month (and it rose by a dollar or so <i>every single month</i>) for a highly variable 10/2mbps up/down cable from Comcast in Mountain View that suffered heavily during prime time.<p>Oh, and don&#x27;t get me started on nationalized healthcare and the willfully ignorant propaganda that has been fed to and swallowed by the American people hook line and sinker.",1388372314
6982774,comment,6982446,6982710,2,0,Peretus,,,"The structure is highly focused and project-oriented.  There isn&#x27;t really an occasion where one would be likely to ask &quot;Ok, so how am I going to use this in the real world?&quot;<p>In the beginning, the day is usually split into two parts: frontend and backend.  Each day there is a &#x27;microproject&#x27; that covers what you learned that day, and each Friday there is a project that covers what you have learned up to that point.  \nThere is very little theory, though the instructors are constantly recommending books and other reading material for things they gloss over. \nTowards the end of the course, the frontend and backend lessons are integrated into projects that students complete while pair-programming.",1388372309
6982773,comment,6982552,6982552,5,0,jph,,,"Thank you for the news!<p>My personal favorite UI item: C-x TAB (indent-rigidly) now makes it faster/easier to multiple-indent, much like Sublime.<p>And for development: the Lisp debugger’s e command now includes the lexical environment.",1388372303
6982772,comment,6981843,6982019,1,0,shmerl,,,"<i>>  why we would give the government, which has shown itself to be terribly incompetent with technology issues, the ability to enforce net neutrality?</i><p>Because we have no free market in the ISP business. It&#x27;s close to a sick monopoly, or to cartels which agree on fixing high prices. If the government won&#x27;t reign it, who will?",1388372275
