ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6960114,comment,6959332,6959332,6,0,nkuttler,,,"I don&#x27;t particularly like smartphones. Yes, I have mobile devices, but only for professional reasons. I don&#x27;t depend on a single mobile app.<p>My main phone is an old symbian nokia, and one charge lasts a week.<p>As a web developer I think that most apps should be websites  anyway, and I&#x27;m always stunned when some basic tools are app-only. Seriously, how hard is it to build a basic web UI if you have an API for your app anyway?",1387904397
6960113,comment,6959472,6959620,1,0,xuki,,,"I&#x27;m fairly certain they use HTTPS for all the requests involve user token.",1387904392
6960112,comment,6959115,6959983,2,0,beberlei,,,"someone else mentioned it on twitter before, thanks for the hint :)",1387904370
6960111,comment,6959269,6959269,13,0,phamilton,,,"The big accounting firms in the US are an interesting case to look at. Accountants will join the firm and spend 8-10 years there. Eventually, they either become partners or they wash out (most don&#x27;t make partner). The culture has developed in such a way that &quot;washing out&quot; is not really seen as a negative thing. They&#x27;ve established a concept of alumni and maintain good relationships. The &quot;washed out&quot; alumni go on to become CFOs and CPAs and there is a steady stream of referrals to and from the big firms.<p>Maintaining relationships after letting an employee go is hard. If employees are only let go for incompetence, it may not even be worth the effort. But if an employee is let go because there&#x27;s a resource mismatch I think there is a lot of value in maintaining that relationship.<p>Netflix seems to say &quot;We just don&#x27;t need your exact skill set right now&quot; instead of &quot;You aren&#x27;t good enough for us&quot;. That seems like a prime situation to try and keep a good relationship.",1387904359
6960110,comment,6957502,6957861,6,0,kenster07,,,"Here is the thing -- algorithms are NOT an order of a magnitude more difficult for everyone. That is simply an unjustified blanket statement.<p>Believe it or not, some people pick up merge sort or balanced binary trees faster than they can learn Rails (which has a BIG amount of content to master, by the way).",1387904346
6960109,story,,,2,0,trapezoid,"DataNitro (YC S12) Uses Hadoop to Explore Company Data",http://rightstartups.com/datanitro-hadoop-explore-company-data561/,,1387904338
6960107,story,,,1,0,wrongc0ntinent,"Interview: Bruce Sterling Answers Your Questions",http://entertainment.slashdot.org/story/13/12/23/157257/interview-bruce-sterling-answers-your-questions,,1387904276
6960105,comment,6957311,6959003,1,0,laureny,,,"> Anyway, they recently started from scratch again on modularization, so pretty much all the work done on Jigsaw before that is lost anyway<p>Nonsense. Just because you throw out a design doesn&#x27;t mean that &quot;everything is lost&quot;: you&#x27;ve learned a lot in the process and you&#x27;re going to use that knowledge to draft the next design.<p>Java is often made fun of for moving at a glacial pace but quite a few languages could learn a thing or two about the benefits of shipping features that are designed right from v1 (Scala has been much more reckless in that area).",1387904248
6960104,comment,6959031,6959373,1,0,rahimnathwani,,,"Thank you.  I am about to install Hacker News Threadify: <a href=\"http://userscripts.org/scripts/show/110317\" rel=\"nofollow\">http://userscripts.org/scripts/show/110317</a>",1387904244
6960103,comment,6958850,6959141,1,0,ZoFreX,,,"> I can&#x27;t imagine any other profession where basic stuff is executed so cluelessly unless it&#x27;s a deliberate scam.<p>Off the top of my head: Electricians. I&#x27;ve seen first-day-on-the-job-level mistakes in every single property I&#x27;ve rented. Most licensed electricians (nb: I am in the UK) don&#x27;t seem to be able to safely wire a simple light switch.",1387904227
