ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6973524,comment,6973336,6973336,6,0,wandermatt,,,"Would be more useful to hear a retrospective after six months.",1388195928
6973523,comment,6968425,6973483,1,0,mathattack,,,"Yes, that too.  But what&#x27;s wrong with giving all those families opportunities in schools that allow it, rather than forcing them into cesspools that people are afraid to close for political reasons?",1388195903
6973522,comment,6973501,6973501,32,0,jaytaylor,,,"Good riddance; for text files, gzip is mediocre compression and fast, lzma (xz) is high compression and slow.  Bzip2 is medium-high compression and _really_ slow [0].<p>[0] <a href=\"http://tukaani.org/lzma/benchmarks.html\" rel=\"nofollow\">http://tukaani.org/lzma/benchmarks.html</a>",1388195874
6973521,comment,6973010,6973010,23,0,codezero,,,"Trolling people looking for easy answers is pointless. Folks like this won&#x27;t use a single source to send in their work. The problem with this approach is you often penalize people who are truly curious and not trolls.<p>If you were to allow the masses to determine whether a question is a troll question or not, using an OR, allowing anyone to flip the bit, then almost every question would be considered a troll question. You get a lot of false positives.<p>Providing a thorough, quality answer to a troll question won&#x27;t help advance that troll&#x27;s career, they will pay the price later, for sure, when their intellect is on the line.<p>Providing a trolly answer, and treating the question asker as insincere will inevitably treat a sincere person like shit, and turn them off entirely from entire genres and disciplines.<p>Treat resources as sincere, and those who wish to abuse them for temporary short term gain will, and I am very confident about this, end up fucking themselves over.<p>*If you downvote this, please let me know what you disagree with, I&#x27;m open to debate.",1388195840
6973520,comment,6968425,6972259,1,0,mathattack,,,"Yes - but the reality in most large cities (where the problems are) is 1 union and 1 employer.  Once you get to the suburbs, there is a lot more mobility amongst the teachers.  If they don&#x27;t like a school system, another is 5 miles away.",1388195836
6973519,comment,6968425,6971936,1,0,rayiner,,,"How many people do you know that went to a school where you can get in with a bottom third SAT, in the lat five years, and what do you know about their job situation?<p>I graduated during the boom, and knew people who went to Georgia State and the like, which require top half SAT scores, and finding a $35k/year job outside STEM was a great result. Bottom third is pushing your luck for places like Valdosta State, and even the STEM people I knew there had trouble landing real engineering jobs. Not uncommon to see a Mech E working as an HVAC technician.<p>This is not snobbery. I&#x27;d never hold the school someone went to against them. But if we&#x27;re projecting expected outcomes of a large group of people, it&#x27;s totally relevant.",1388195778
6973518,comment,6972411,6973421,7,0,icambron,,,"Also ridiculous. That some institution granted you a degree doesn&#x27;t compel the rest of us to call you by a special name. When I ask medical doctors about that (my wife is one, for example), their main reason for supporting the &quot;Dr&quot; title is that it creates a sort of formal separation between the patient and the doctor which keeps things professional, similar to how we had to call our elementary teachers &quot;Mr&quot; or &quot;Ms&quot;. I don&#x27;t buy that argument; for example, why wouldn&#x27;t that apply equally to nurses? To me, it&#x27;s seems like a trick for lending them an artificial air of authority.<p>I know a lot of people with PhDs, but I can&#x27;t think of any who want to be called &quot;Doctor&quot;, because that&#x27;s exceedingly silly. I know it works a bit differently outside of the US.",1388195744
6973517,comment,6970786,6971960,1,0,tokenrove,,,"Chicago Boss might fit the bill for you; I tried it and found it felt like it was trying to force a foreign model on Erlang a little too hard.  I ended just putting something together myself with cowboy and other pieces like erlydtl, and ended up quite happy with it.",1388195730
6973516,comment,6972079,6973305,3,0,dded,,,"Not speaking for the GP of course, but I often like to see the Latex source of a well laid-out document.  I learn from reading it as an example.",1388195715
6973515,story,,,1,0,warrenmar,"Twenty developers you don't know, but should",http://www.joystiq.com/2013/12/27/twenty-developers-you-dont-know-but-should/,,1388195638
