ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6964996,comment,6963365,6963785,0,0,jayjay1010,,,"For 200 pounds www.linkaudit.co.uk does it all for you",1388023199
6964995,comment,6963666,6963666,1,0,fshen,,,"I did one using golang too.  <a href=\"https://github.com/shenfeng/http-watcher\" rel=\"nofollow\">https://github.com/shenfeng/http-watcher</a><p>It monitors a directory for change (using notify facility provided by the OS), upon change, will execute a given command given by command line arg `-command`. If any browser connected, it will try to refresh the browser too.",1388023124
6964994,comment,6962871,6963323,1,0,malkia,,,"How unfortunate that it&#x27;ll be a c:/Documents and Settings/ throrium reactor.",1388023117
6964993,comment,6964369,6964976,2,0,Edmond,,,"Haha...the logo similarity is pure coincidence...<p>Incidentally some time back I posted about the similarities between Google and Microsoft logos: <a href=\"https://news.ycombinator.com/item?id=6678308\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6678308</a> :)",1388023104
6964992,story,,,5,5,mattgerboth,"Anyone looking for Co-Founders in NYC? (24 Year Old Male Here)",,"I am looking to join someone or a team to work on a start-up. I had two startups before and they both failed. I have learned so much from each one of them. I know about the ins and outs of startup marketing, project management, and sales. Entrepreneurs never quit, so I want to take the lessons learned and try again. I have tried posting on HN before with little luck. I started my first business at the age of 15 in high school and my family is full of entrepreneurs so entrepreneurship runs deep in my blood. Looking for someone who wants to start their own business just as badly as I do.<p>I am currently in NYC, and I have bunch of savings saved up that I can survive for at least three years without a job while maintaing my current<p>Here is a little about me: \n-I graduated from one of the top undergraduate business schools in America.<p>-I am willing to work my ass off including weeknights, weekends, or whatever it takes.<p>-I have worked at Google and Salesforce in San Francisco for about a year and a half prior to moving to NYC. I am a 24 year old male.<p>-I am really good at people&#x27;s skills, presenting, networking, and business development. I have high emotional intelligence and am pretty easy to get along with.<p>-I can SELL! I am also well-read.<p>-I am a go-getter, and do not need to be told to do things. I literally can do everything and am a fast learner.<p>I am looking for someone who is extremely dedicated, hungry, and willing work their asses off to make a successful startup. If you are action-oriented, hacker-type, and are looking for a non-technical co-founder that fits the description above then please contact me at matt.gerboth@gmail.com. I would go more in-depth about my background and experience but HN has a character limit for posts so please contact me.<p>-Matt",1388023021
6964991,comment,6964810,6964810,3,0,tylerkahn,,,"I had to write one of these (in C) for a class a couple years ago.<p><a href=\"https://github.com/tylerkahn/MIPS-Virtual-Machine\" rel=\"nofollow\">https://github.com/tylerkahn/MIPS-Virtual-Machine</a>",1388022981
6964990,comment,6963220,6964205,1,0,shanemhansen,,,"Irc has a weird encoding by default. I think it&#x27;s called Latin1/irc hybrid.",1388022942
6964989,comment,6964369,6964986,8,0,tel,,,"I find dynamic languages break my flow badly by eventually losing clarity on what things are supposed to do. Haskell is annoying as he&#x27;ll to begin with but eventually those constraints give very tight, very fast feedback that&#x27;s very flow-compatible.",1388022934
6964988,comment,6964369,6964646,7,0,tel,,,"There&#x27;s been some interesting work by Conor McBride on Epigram where he uses structural editing to help communicate the proof burdens that the compiler can infer and what remains for the user to do. Epigram is long gone, but there are still papers describing how it worked.",1388022787
6964987,comment,6964265,6964265,1,0,muyuu,,,"What&#x27;s up with the witch hunt?<p>If someone wants to remain private, why don&#x27;t we just leave him alone?",1388022738
6964986,comment,6964369,6964872,3,0,seanmcdirmid,,,"You should read up on flow and how it applies to programming, start here:<p><a href=\"http://en.wikipedia.org/wiki/Flow_(psychology)\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Flow_(psychology)</a><p>The reason straight jackets lead to poor usability is that human minds are fairly diverse in the way they solve problems, and rigid constraints imposed by a tool are likely to trip up your thinking.<p>There is a tension between flow and feedback, but its not clear at all that one dominates the other as you&#x27;ve stated.",1388022724
6964985,comment,6964810,6964810,1,0,angersock,,,"If I make make a few suggestions (mostly from a desire to see a more familiar sort of spec):<p>> Add arithmetic shift left/right<p>> Add logical shift left/right<p>> Add exclusive OR (XOR)<p>> Pick a word size so your integer and bit ops have meaning<p>Questions:<p>> How do I set the program counter from my assembly?<p>> Do I have registers (seems like a stack-based VM, so no)? If not, can I have more stacks?<p>> Can you setup a dedicated block of memory to use as a framebuffer and render it to a <canvas> tag?<p>~<p>Good work so far!",1388022723
6964984,story,,,2,0,rstforumscom,"Free Left 4 Dead 2  Merry Christmas  ",http://store.steampowered.com/app/550/?=xmas,,1388022698
6964983,comment,6963365,6964490,5,0,PavlovsCat,,,"I think it just shows how this works; when a site gets penalized, it&#x27;s across the board, regardless of search terms. And personally, I think lyrics sites <i>without</i> every single line being annotated by mostly lame jokes and pictures are actually better quality.<p>> they are willing to go so far as to give their users an inferior search experience just to punish RapGenius<p>Another way to look at it is that RapGenius was willing to go so far in their mindless quest for bling and Bieber fans that they overstretched the rubber band. Google basically gave them what they begged for, and now all that is left is HN to get over it.",1388022591
6964982,story,,,1,0,pappyo,"Writing 'Rudolph': The Original Red-Nosed Manuscript",http://www.npr.org/2013/12/25/256579598/writing-rudolph-the-original-red-nosed-manuscript,,1388022574
6964981,story,,,5,0,mbillie1,"Edward Snowden's Channel 4 Christmas Message (video link)",http://www.mirror.co.uk/tv/tv-news/video-watch-whistleblower-edward-snowden-2958139,,1388022543
6964980,story,,,11,1,rscale,"An Entrepreneur Who Wouldn’t Be Stopped by Anything",http://www.nytimes.com/2013/12/26/business/smallbusiness/an-entrepreneur-who-wouldnt-be-stopped-by-anything.html?_r=0,,1388022502
6964979,comment,6955141,6963718,1,0,berntb,,,"My point was that Finland etc wasn&#x27;t covered in your reference to excuse Soviet for ignoring all international law. But you knew that.<p>But you didn&#x27;t touch my other points either, so I guess that wasn&#x27;t so bad.<p>>> How big is your &#x27;lots&#x27; compared to a single Nazi concentration camp?<p>So you say &quot;Soviet was ok, because its enslavement, murders, theft etc in East Europe was less bad then the nazi ockupation before.&quot;<p>You really keep high standards.... :-)<p>Etc.<p>You argue crazier for every comment, I will write you off as a troll.",1388022464
6964978,comment,6963220,6964894,2,0,silasb,,,"Installed fine for me.",1388022428
