ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6879526,comment,6878110,6878882,1,0,pouetpouet,,,"This really is a bad idea. This subsidies sprawl and fuel consuming lifestyles. Gas taxes pay for a part of the externalities of fuel burning which rural folks do a lot more than urban dwellers.",1386662348
6879525,story,,,2,1,rkrkrk21,"How to kill a dragon with various programming languages",https://blogs.oracle.com/roumen/entry/how_to_kill_a_dragon,,1386662338
6879524,story,,,1,1,monsterix,"Microsoft's 1997 investment into Apple in hindsight.",http://www.businessweek.com/articles/2013-12-09/worst-deal-ever-microsofts-apple-investment#!,,1386662336
6879523,comment,6873785,6877516,1,0,Zenst,,,"I know, sorry got carried away with that caps key.",1386662334
6879522,story,,,2,0,Libertatea,"Coldest spot on Earth identified by satellite",http://www.bbc.co.uk/news/science-environment-25287806,,1386662307
6879521,comment,6873032,6874457,1,0,jpswade,,,"<a href=\"http://samy.pl/androidmap/\" rel=\"nofollow\">http://samy.pl/androidmap/</a>",1386662296
6879520,comment,6876139,6876444,1,0,pmp6701,,,"Good founders are here to make revolutions happening.",1386662253
6879519,comment,6872976,6872976,1,0,eeeeeeee,,,"Should be called the &quot;feel&quot; button",1386662251
6879518,comment,6879212,6879384,5,0,dbaupp,,,"FWIW, much of the verbosity in this post is optional, e.g. the very first example could be<p><pre><code>  static mut base: uint = 0x200000;\n  pub extern &quot;C&quot; fn malloc(len: uint) -> *mut u8 {\n      base as *mut u8\n  }\n</code></pre>\n(I&#x27;ll admit the second can be reduced less, since it&#x27;s actually doing real work: basically just dropping the `: uint` on the `let ret`, dropping the `return` and associated `;`, and removing the () on the if condition.)<p>I guess the major source of verbosity is the `extern &quot;C&quot;`, which, fortunately, is only necessary when one <i>requires</i> a function uses the C ABI/calling-convention; in the overwhelmingly common case one writes `pub fn foo(...)` which will use the Rust ABI (and it gets reduced to just `fn foo(...)` if the function can be private to a module).",1386662232
6879517,comment,6874838,6877753,1,0,MaysonL,,,"Of course, when founders take some money off the table, they will no longer be tempted to take the first FU money offer that come along, so will be more willing to push for big home runs.",1386662181
6879516,comment,6878974,6879300,17,0,hingisundhorsa,,,"As a “<insert ethnicity here> <insert gender here> <insert sexual orientation here> programmer”, I&#x27;ve always been uncomfortable with race based or gender based or orientation based policies. Google would have been better off taking the time evaluating each participant and then making a judgement on whether that person would benefit from additional help. That would be better for everyone rather than blindly assuming every female needs assistance or every &quot;insert ethnicity here&quot; needs assistance.",1386662157
6879515,comment,6878005,6879163,2,0,skrebbel,,,"> <i>In CAP theorem terms, Redis has picked zero (remember CAP theorem is pick at most two).</i><p>No, he picked P, Partition Tolerance. You can&#x27;t not pick P. Unless you assume a never-failing network with never-failing nodes.",1386662148
6879514,comment,6878082,6878082,1,0,ghuntley,,,"I would be more worried about locally, case in point navigate to: chrome://settings/passwords",1386662145
6879513,comment,6875352,6878497,12,0,eru,,,"> I can&#x27;t think of that many countries where they are not normally prompted to do either one or the other.<p>Most countries I lived in don&#x27;t prompt either.  (And in Germany, people would be out on the streets if a school did that kind of prompting.)",1386662135
6879512,comment,6866916,6868333,1,0,mtdewcmu,,,"The call instruction on x86 automatically writes a return address to the stack, and I suspect that that&#x27;s a standard instruction across architectures. That&#x27;s sufficient to make my point that the CPU expects a stack.",1386662109
