ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6852788,comment,6848668,6849245,1,0,carlosrt,,,"Yeah I saw that too. $80,000 to redo two bathrooms, on Central Park South? I&#x27;d love to find out what $40,000 buys in a bathroom. I&#x27;m feeling  a little cheap now.  When I redid my 1950&#x27;s bathroom, my cabinets, fixtures, tile, etc was only ~$500, from Home Depot.",1386219596
6852787,comment,6850036,6850036,2,0,rl3,,,"<i>&quot;The National Security Agency is gathering nearly 5 billion records a day on the whereabouts of cellphones around the world, ...&quot;<p>&quot;The records feed a vast database that stores information about the locations of at least hundreds of millions of devices, ...&quot;</i><p>Why are there only 5 billion geolocation records ingested daily? Using a conservative estimate of 200 million devices, that yields an average daily ingestion rate of 25 records for each device. This seems really low.<p>It sounds like NSA may be culling the data aggressively, or the definition of a record may constitute more than just a single polling event. Perhaps both.<p>Keep in mind that the Bluffdale, Utah facility was not operational at the time the documents referenced in the article were created. It&#x27;s possible ingestion of gelocation data has since ramped up.",1386219588
6852786,comment,6846498,6846555,1,0,olefoo,,,"It&#x27;s certainly good marketing for the outfit offering the course!<p>And it&#x27;s not exactly verifiable now is it?",1386219566
6852785,comment,6845677,6845677,1,0,tomrod,,,"Amazing technology!<p>Again I protest the design decision of light gray text on a gray/white background. Higher contrast! :) (sorry to be a broken record).",1386219562
6852784,comment,6848415,6852535,5,0,ghshephard,,,"Languages develop.  I was told never to use &quot;due to&quot; instead of &quot;because&quot;.  Told never to use &quot;quote&quot; instead of &quot;quotation&quot;.  And, I was told that &quot;horrific&quot; was not a word.<p>All of those things are no longer true, based on my casual reading of the New York Times.<p>(Note - I was also told to use &quot;He&quot; as the generic case for singular person.  Outside of english 11/12, I&#x27;ve never used anything other than &quot;they&quot; - and have never had anyone comment on it.  &quot;They&quot; as the singular person form is fine, and avoids the gender confusion.)",1386219555
6852783,comment,6852089,6852089,35,0,ChuckMcM,,,"Sigh. The author misses the point.<p>Amex can tell a Bank which is analgous to the BitCoin Wallet in this case, to move your money from it into some other Bank, whether you agree or not based on your agreement with Amex and the Bank&#x27;s agreement with Amex. Nobody can &#x27;force&#x27; a BitCoin wallet to transfer funds without the express permission and co-operation of the person who has the wallet&#x27;s secret key.<p>So in the example, seller and buyer agree on an escrow agent, seller sends merch, buyer says they got it, transaction <i>completes</i>, but if the buy <i>then</i> discovers that the transaction was fraudulent [1] then there is no way for them to &quot;force&quot; the seller to give them back their money or, in the parlance of payments markets, &quot;reverse&quot; the transaction. Can&#x27;t do it unless the seller initiates a new transaction to send you the funds back, and if they don&#x27;t or won&#x27;t, you are out of luck.<p>[1] (say only the top layer of kilos were cocaine and the layers below that were just corn starch)",1386219472
6852782,comment,6852089,6852687,1,0,ZoF,,,"Honor my friend, honor. Unfortunately I find myself sorely lacking.",1386219468
6852781,comment,6849433,6849433,1,0,sidmitra,,,"This might be relevant for people:<p>A language for live programming music in clojure:<p><a href=\"http://mad.emotionull.com/\" rel=\"nofollow\">http://mad.emotionull.com/</a>",1386219436
6852780,comment,6849223,6850366,4,0,bumbledraven,,,"<i>[T]hese people knew about the place for almost 5000 years. Can you imagine that kind of continuity?</i><p>They must have been members of what David Deutsch calls a &quot;static society&quot;. These are societies which actively try to keep things the same, and stamp out any innovation or differences. Things change there so slowly that the change is not noticeable within a single generation. In a 2011 interview with Ken Rose (<a href=\"https://groups.google.com/d/msg/beginning-of-infinity/dr64n4xlBvc/DkasbTPK5_sJ\" rel=\"nofollow\">https://groups.google.com/d/msg/beginning-of-infinity/dr64n4...</a>), Deutsch said that &quot;progress, from the point of view of the human species as a whole, is very recent and very rare.  Through most of human history, people would live their entire lives without ever encountering an innovation, whereas now, we take it for granted that iPhone updates come more often than is comfortable.&quot;<p>For more, see his superb book <i>The Beginning of Infinity</i> (2010).",1386219428
6852778,comment,6852423,6852423,24,0,vertis,,,"Nothing quite like trying to write a complex system from scratch to realise just how many giant shoulders you stand on every day.",1386219395
