ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6865259,comment,6864909,6865250,2,0,TylerE,,,"The problem is that at some point any rational trader will want to cash out at least some profits. This swings are showing how little it takes to tank the price. The less liquidity there is, the more academic the trading price is.",1386385176
6865258,comment,6864287,6864882,3,0,gcb0,,,"i don&#x27;t know from your high horse, but from down here, erlang satisfies my needs for badly written hacks just fine.<p>more so that all implementations have a in memory DB so i don&#x27;t even have to bother with that as i would have with php... so yeah, installing yaws and writting <h1>hello world</h1><erl>...</erl>  is as PHPish as it gets for quick web prototypes.",1386385135
6865257,comment,6865020,6865020,7,0,patmcc,,,"To the cost argument: to say &quot;it would be hard to manage efficiently&quot; makes it looks like most first-world countries don&#x27;t already have a massively successful income tax collection program of some kind. They do. Tax rates could be set so anyone at the minimum income wouldn&#x27;t pay; anyone at that level to &quot;middle class&quot; (or whatever) would pay back part of it in taxes; and anyone above a certain level would pay back more than the minimum income. Would some people be taking home less overall? Yeah, sure. Same as any other welfare service.<p>As for the idea that people won&#x27;t work anymore and society would crumble - people like xboxes and new iphones and clothes and nice cars and even feeling productive. I tend to believe they&#x27;ll keep working. Some will stop, sure. They&#x27;re the same people who don&#x27;t work now or are criminals.",1386385106
6865256,comment,6862461,6862461,2,0,cominatchu,,,"I have a question about using this. In the SAFE Primer it states:<p>&quot;The table below sets forth a comparison between the Standard Preferred and the SAFE Preferred, as each would be described in the company’s certificate of incorporation:&quot;<p>Reading the SAFE it mentions &quot;SAFE Preferred Stock&quot; and seems to partially define it. Does this mean you must have &quot;SAFE Preferred stock&quot; defined in your articles of incorporation to use a SAFE, or can the SAFE stand alone?",1386385103
6865255,comment,6853427,6860501,1,0,likeclockwork,,,"I really love that you referred to &#x27;sounds&#x27; as &#x27;rumors&#x27;. Birds spreading natural rumors really make me smile.",1386385103
6865254,comment,6864539,6864969,3,0,EpicEng,,,"So... you pick out one joke you don&#x27;t like and presume that no one else should like the show?  Right... so you don&#x27;t like it.  Who cares?  I certainly don&#x27;t. I like it. There, I cancelled out your dislike.",1386385097
6865253,comment,6859245,6860663,1,0,rhizome,,,"Perhaps it&#x27;s a parody?<p>Compare to something like this:<p><a href=\"http://thepioneerwoman.com/cooking/2009/06/the-best-spinach-salad-ever/\" rel=\"nofollow\">http://thepioneerwoman.com/cooking/2009/06/the-best-spinach-...</a><p>We&#x27;ve all seen and suffered through these, and the Upworthy/Buzzfeed crapstylebook dictates that the thesis be held out as long as possible.",1386385086
6865252,comment,6860987,6863001,1,0,tga_d,,,"Maybe I&#x27;m missing something, but that doesn&#x27;t make any sense to me. I&#x27;m not critiquing the use of low entropy passphrases (though if very low then they become useless) - as I said in my blog post:<p><i>... a passphrase is most useful if you can remember it and use it. While having 100 bits of entropy is something nice to shoot for, one has to look at their threat models and decide if it’s worth it. Is having a passphrase 8 words long really the price you pay to keep hackers out of your lolcats.rus account? Maybe yes, maybe no. The truth is, for most web accounts, 100 bits of entropy is overkill.</i><p>My point is that there is no advantage of relying on a passphrase you don&#x27;t know the entropy for, since it&#x27;s usually lower than what you thought, and there are methods of generating memorable passphrases that you can actually measure the entropy.<p>I guess I just don&#x27;t understand why one would ever let their security rely on the incompetence of a potential attacker, instead of relying on the math, when they&#x27;re both basically just as easy.",1386385035
6865251,comment,6863977,6865152,4,0,groby_b,,,"It&#x27;s the runtime environment that provides that. And GC&#x27;s for C are pretty easy to come by :)",1386385025
6865250,comment,6864909,6865211,1,0,Avalaxy,,,"Agree with the cutting losses, but we see these patterns all the time with bitcoin. Big chance it will be up to old levels in 4 days. The long-term sentiment for bitcoin is very bullish (or at least that&#x27;s my opinion). Cutting losses is not a very logical strategy for long positions in bitcoin imho.",1386385009
