ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6962552,comment,6957423,6960290,2,0,lostlogin,,,"We haven&#x27;t finished figuring out how to sort out the mess that was the colonizing of New Zealand yet, but once we have worked through that, it might be useful to refer to when sorting out the earlier messes that the Empire (and earlier rulers) created!",1387958296
6962551,comment,6962486,6962514,4,0,alan_cx,,,"I find it a disgusting abuse to expect people to work for no money, even it is called voluntary over time. From what I can tell, its part time slavery. Such employees give this time essentially out of fear. Its a coercion. One reason slaves didnt escape was fear. Same for such employees. No, obviously not on the same level, but the principle is exactly the same.<p>As I have said several times before; the day I can require and expect my employer to hand out free money on demand, because times are hard for me, or what ever excuse, is the day I give them free time.<p>Go on, try it. Ask your employer for some money for nothing. Tell the economy is tanking and times are hard for your family. See if they write a cheque.",1387958260
6962550,comment,6962045,6962543,3,0,yuhong,,,"IMO it depends on which kind.",1387958178
6962549,comment,6962122,6962122,1,0,hammadd,,,"I&#x27;ll give you my honest suggestion? Do not waste 4 months learning the language. Just let her go to work. At work, she will interact with all kinds of people which effectively exposes her to the language. That way she will learn the language more quickly and naturally rather than coaching or lessons or whatever.<p>I live in Saudi Arabia and as a non Arab I had a very difficult time speaking Arabic. I too spent a lot of time trying to learn the language before hand but it&#x27;s nowhere effective to what you learn in a real situation with people.",1387958134
6962548,comment,6960947,6961381,1,0,arghnoname,,,"Dr. Washington (one of the authors, I believe the other was a grad student of his) seems to be a really decent guy and cares a lot about teaching. He goes to middle and high schools fairly regularly to introduce kids on these topics.<p>That concern is reflected in the textbook and his course. It&#x27;s a very approachable treatment and it seems like a lot of emphasis is placed on making it fun.<p>The downside to a math listed CS crypto course (as it is where Washington teaches) is that there may be less emphasis on flaws that occur in actual real word implementations. A professor in the CS department also teaches crypto at Maryland and actually uses a different book (one he wrote). My understanding is that there is a bit more attention paid to implementation there, but that&#x27;s coming second-hand.",1387958103
6962547,comment,6962291,6962291,1,0,Casseres,,,"I sent an e-mail asking what the major was.  Never got a response.",1387958103
6962546,comment,6962045,6962218,1,0,philwelch,,,"There&#x27;s open space and then there&#x27;s open space. If there are cube walls and other de facto barriers separating my space from the space of others in my team, and higher walls separating my team&#x27;s space from the rest of the company, I&#x27;m happy. But if I have to choose from one extreme or another, I&#x27;d rather have my own separate space with an office and a door that closes rather than sitting at a conference table elbow to elbow with a sales guy who spends all day on the phone.",1387958087
6962545,comment,6957502,6959192,1,0,notastartup,,,"I understand that you might feel insulted at the thought that you&#x27;re degree might have been all in vain, your experience at your school might have been special but as you&#x27;ve said it yourself, experience simply cannot be taught. School may hold lab sessions where you complete assignments &quot;applying&quot; which in some shape or form require you to recall facts transferred to you either through your faculty staff or books, and are told to understand, but with constraints set in place to evaluate you on a quantitative model among with the rest of your peers so that they may decide who is the top 10% vs the 90%.<p>The real world does not work like this, and often I find that academia prepares you for a world that doesn&#x27;t behave or exist like the ones described through courses and lectures which are only aimed at grading and evaluating on some set of criteria. It&#x27;s not necessarily an accurate meter of how you will adapt your knowledge and skills in the real world, I belive Nassim Taleb mentions the concept of &#x27;empty suits&#x27;, or so called experts who focus entirely on a constructed model of the world they are absolutely convinced will not change with lack of accounting for black swan events (an event that is unexpected and debunks a widely accepted belief, for example swans were thought to be white until the discover of black swans in Oceania) and basically the society attributes an irrational amount of trust and credit in those that have gone to the best of the schools in the best of what they do, not necessarily based on the inevitable nature of change (earth was flat, now it&#x27;s round) upon random discovery that challenges what we&#x27;ve accepted as &quot;facts&quot;.<p>It&#x27;s a question of realizing you are being taught how to think and what to think by the institution that measures efficiency on a normal curve, instead of discovering the process and the target yourself.<p>Now of course, university life is much bigger than just lectures and learning, you meet so many interesting people, you learn that there are more questions than answers, and I think that is the best part. Maybe if you&#x27;ve gone to an Ivy League, you will find yourself surrounded with individuals of influential and powerful families which you can expand your social circle for future business and collaboration and that is all the more reason to go to one, but then I question the ability of someone with middle or lower class status to be genuinely accepted amongst those that have it all already.",1387958063
6962544,comment,6962291,6962499,5,0,ewang1,,,"It&#x27;s not just a full scholarship, but a full scholarship plus a salary!",1387958026
6962543,comment,6962045,6962538,8,0,jsmthrowaway,,,"I would contend that advertising, marketing, and consumerism are not noble causes for humanity, and engineers who devote their lifespan to enabling such things are wasting their precious allotment of time. Google&#x27;s revenue driver is putting products in front of eyeballs. Imagine a world in which such a thing was not a market.<p>Yes, you need awareness of products for people to buy said products. I get that. But no, you don&#x27;t need to do data analysis on my browsing and search habits to come up with the most effective product to show me to increase the chances of me buying it. Spreading the word about a product is one thing. Treating the human being as a means to a sale, optimizing accordingly, and creating a market for &quot;data&quot; is another. That anybody on planet Earth would consider my shopping habits worthy of purchase just boggles me, and that I am not even consulted in most cases about analysis and sales of such data taking place is just the icing on the cake.<p>It says something that I pay Comcast $100/month+ for entertainment and I am <i>still</i> shown advertisements for a third (or more) of every hour. I pay for the privilege of being shown new cars. Repeatedly. Black Friday comes to mind, too, as another example of the feedback loop losing control of itself.<p>To be clear, things are not bad. Our consumer culture is a little bit out of hand, and I&#x27;d rather devote my remaining years to producing something of actual value instead of imaginary marketing value. To that end, that Google let me go was in fact a blessing in disguise, and I just hadn&#x27;t realized it yet.",1387958018
6962542,comment,6962486,6962486,9,0,argonaut,,,"Interesting that this is posted to HN - software developers in the US currently have historically abnormally high levels of bargaining power and leverage.",1387958015
6962541,comment,6962045,6962520,9,0,jsmthrowaway,,,"Google is by no means a 100% perfect actor but some of your claims found their way into tinfoil territory. And no, fraud does not account for most of Google&#x27;s income. Google is a public company and you are more than welcome to review those figures yourself.<p>And in my limited experience at Google, I found that most people are very prideful about what they are doing. It&#x27;s just unfortunate that most things Google are doing revolve around, in the end, advertising impressions.",1387957961
6962540,comment,6962291,6962499,2,0,Goopplesoft,,,"Depends, do you value the degree more or the education?",1387957937
6962539,comment,6962045,6962400,4,0,raldi,,,"I actually have direct personal experience with both of his &quot;extremes&quot; -- I worked in the office he described as &quot;gray&quot; from 2008 to 2011, and I&#x27;ve been working in various Google offices ever since.<p>There&#x27;s really not that much of a gap between the two.",1387957900
6962538,comment,6962045,6962524,4,0,yuhong,,,"The ads are not bad by themselves.",1387957872
6962537,comment,6961072,6962297,4,0,Natsu,,,"> Do Amish children do that by choice?<p>Yes, actually.  During Rumspringa, they choose whether they want to be members.",1387957846
6962536,comment,6962045,6962414,4,0,git-pull,,,"Prodigies tend to receive a lot of encouragement and enabling.<p>Ying and yang, Too much nurturing can be toxic.",1387957826
6962535,story,,,1,0,xremode,"How to Utilize Christmas for SEO",http://unveiledweb.com/2013/12/25/how-to-utilize-christmas-for-seo/,,1387957813
6962534,comment,6962045,6962489,2,0,yuhong,,,"I don&#x27;t pay much attention to these claims, but that being said I still remember testing the yellow-ish colors Google used to displayed their ads on the LCD display of the laptop I am typing this on by tweaking the angle and yes it can become close to white.",1387957757
