ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6923513,comment,6923141,6923141,1,0,kumarski,,,"A little tough to read the text.looks cool.",1387310383
6923512,comment,6922405,6923422,0,0,EpicEng,,,"I think you misunderstood my point.  I was not defending the decision.  What I&#x27;m saying is, if you commit a crime with the sole intent of being taken in to write an article which portrays these people in a bad light (right or wrong), then expect for them to be harsh on you.  If you&#x27;re surprised that they would punish you harshly then you&#x27;re just naive.",1387310379
6923511,comment,6922250,6922760,1,0,kyrra,,,"Really depends on what you&#x27;re doing.  The performance benchmark on Dart&#x27;s site shows some of the strengths of Dart.  There are other areas that are weak.  See the Computer Language Benchmark Game[0].<p>A lot of those tests rely on fast i/o handling (be it a file or stdin/stdout).  Also being able to work with large data structures and manipulate them in various ways.  Dart does decent on some tests but fails on others.  Also, all of the implementations are submitted by users, so there may be faster ways to do things, but it at least gives you an idea.<p>[0] <a href=\"http://benchmarksgame.alioth.debian.org/u32/benchmark.php?test=all&lang=dart&lang2=v8&data=u32\" rel=\"nofollow\">http://benchmarksgame.alioth.debian.org/u32/benchmark.php?te...</a>",1387310376
6923510,story,,,1,0,mbloom1915,"$0 fees for stock trading, RobinHood","https://www.robinhood.io/?ref=swfFfF ",,1387310375
6923509,comment,6923141,6923423,0,0,crazygringo,,,"If you think nesting rules is an anti-pattern, I feel like you&#x27;ve never worked on a large-scale web project. When you need to ensure that sections of pages are self-contained, and components likewise, you <i>need</i> to start every rule with &quot;.titlebar&quot; or &quot;.large-button&quot;, etc. Nesting just makes your CSS much cleaner, by writing &quot;.titlebar&quot; once instead of 30 times (for each of the 30 rules that apply to things inside the title bar), and making your stylesheet more organized and easier to browse. It doesn&#x27;t mean you need to nest every single element, but it&#x27;s a <i>fantastic</i> tool for organization, particularly when multiple people are working on a project.<p>Likewise, I feel like you&#x27;re missing one of the main points of mixins -- that they allow you to repeat commonly used calculations that may involve multiple properties in complex ways. For example, a mixin I often use lets me create a vertical gradient by specifying a base color and a brightess spread amount, instead of start/end colors. It&#x27;s incredibly valuable, and it also allows me to automatically support IE and specify a fallback base color. Mixins are hugely valuable for creating classes based on sprite positioning too. Going back to pure CSS without mixins would be a huge step backwards in maintainability for any project of decent size which I&#x27;ve worked on.<p>Obviously, both nesting and mixins can be abused or used inappropriately, but I&#x27;d never call them anti-patterns -- to the contrary, they&#x27;re essential for front-end development on sites that reach a certain level of complexity, for cleanly factored code.",1387310367
6923508,comment,6909146,6921177,1,0,mtdewcmu,,,"I see. I started reading the internals chapter at[1]. This free book seems better than the O&#x27;Reilly book, which I bought.<p>So the DAG is actually stored inside objects. The contents of the objects directory could be described by a relational schema, and I think that would make it easier for a lot of people to understand (myself included):<p><pre><code>  Blob\n  - sha1hash (primary key)\n  - contents (blob)\n\n  Tree\n  - sha1hash (primary key)\n\n  TreeEntry\n  - treeid (foreign key into Tree)\n  - mode (mode of blob/subtree)\n  - type (&quot;blob&quot; or &quot;tree&quot;)\n  - objectid (foreign key into Tree or Blob)\n  - name\n\n  Commit\n  - sha1hash (primary key)\n  - tree (foreign key into Tree)\n  - parent (foreign key into Commit)\n  - author\n  - committer\n  - comment\n</code></pre>\nThe tree entries are actually denormalized and stored as a list inside the tree. You could represent this more accurately with XML. But who likes XML?<p>[1] <a href=\"http://git-scm.com/book\" rel=\"nofollow\">http://git-scm.com/book</a>",1387310361
6923507,comment,6922405,6923325,4,0,Steko,,,"Because kids in teh suburbs don&#x27;t wear baggy jeans and hoodies.  Wait, what?",1387310351
6923506,story,,,1,0,sherjilozair,"What Yann LeCun will do at Facebook",http://www.thedailybeast.com/articles/2013/12/17/facebook-s-robot-philosopher-king.html,,1387310343
6923505,comment,6920862,6920862,1,0,headgasket,,,"Lookup and operations on tree structures are is O(Log(n)). A hash is O(1) (on average). They have different uses; defaulting a dictionary to a hash is a valid language decision IMHO, its lightweight and it fits the bill. And on average it will be faster.<p>An explicit language construct for radix trees is an interesting idea, but once you really need trees you might be closer to needing a real RDBMS, or an in process extension such as sqlite.",1387310341
6923504,comment,6921595,6922737,4,0,latj,,,"&quot;I can no longer be bothered with Couchsurfing&quot;<p>Maybe you changed, not couchsurfing.<p>Airbnb added a reputation system which is really what was needed.",1387310279
