ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6854362,story,,,1,0,Ashuu,"Let’s Do It What Are We Doing?",http://alistapart.com/column/lets-do-it-what-are-we-doing,,1386251997
6854361,story,,,3,3,rlm,"\"To start using Twitter, go get the app\" - Twitter disables signups from website",https://twitter.com/signup,,1386251995
6854360,comment,6853811,6854214,1,0,csmuk,,,"My C code doesn&#x27;t share heaps. Strict privsep design meaning one heap per process and no threads in favour of &quot;select&quot;.",1386251982
6854359,comment,6853427,6853706,1,0,zacinbusiness,,,"I agree here - there&#x27;s no universally &quot;good&quot; sleep pattern. Some people thrive on pushing their minds and bodies to the limit, while others thrive on the downtime that allows their minds to reflect on their own thoughts.<p>Personally, I get a much greater sense of accomplishment when I can look back at a marathon 27 hour work session and see that, through it all, I did good work. But, more often than not, my work is riddled with errors that I don&#x27;t see until later. So, I take naps and rest when I can, and try to get work done on an even, if not boring, timeline.",1386251944
6854358,comment,6853796,6854218,2,0,henrik_w,,,"Or &quot;A witty saying proves nothing&quot; (Voltaire).<p>Taking myself as an example: I like programming, and I am good at it. I don&#x27;t like administration. So I don&#x27;t try to become a manager, or a project manager or similar. I am sure I <i>could</i> if I tried, but I would not be very good at it. So for me it works out really well to focus on my strengths (making sure I am as good of a programmer as I can be). The result is that I program every day and enjoy it.",1386251939
6854356,comment,6853305,6853523,1,0,guiomie,,,"I don&#x27;t think the value of Dollars have anything to do with burning them for heat, especially in this electronic age.",1386251903
6854355,comment,6851517,6852711,1,0,marktangotango,,,"Yes, I should have specified javascript strict mode, with a namespace and or module system :)  Hmm, getting quiet the requirements here.",1386251901
6854354,comment,6853004,6853384,1,0,raldi,,,"The link doesn&#x27;t appear if you visit on an iOS device. Could you post it here?",1386251894
6854353,comment,6853990,6854182,5,0,tocomment,,,"Sorry, dumb question.  What&#x27;s a direct link and why can&#x27;t you submit them?",1386251869
6854352,comment,6853214,6853214,1,0,dham,,,"Rails is Ghetto was written in 2007.",1386251852
6854351,comment,6846822,6847495,1,0,thrillgore,,,">Not every story needs to be an excuse to rant against the system.<p>B...but what else will go on HN to do?",1386251851
6854350,comment,6850036,6850347,1,0,TheCondor,,,"Take action!<p>The DNC is doing their annual &quot;survey fund raiser&quot; respond to it if you have one.   I&#x27;m certain the RNC is doing something too.  Write letters to you representatives, call them.  I know this will shock and sound sacrilege to many here, give your sitting representatives $100 and share your opinion.   Make defunding NSA your number one issue.  We can play the game and it&#x27;s not that expensive to be heard.<p>It won&#x27;t stop right away, it could take time but it&#x27;s closer than you think.  Let the people in power know it&#x27;s your biggest issue and put some campaign funds in to the mix to let the know this is for real.   Moreover, I&#x27;d hope facebook, ms, google, etc would pony up some serious lobbyists, we need to beat that drum too.",1386251830
6854349,comment,6846822,6847633,1,0,thrillgore,,,"It&#x27;s Suburban Atlanta. Every cop is a raging dickhead with quotas on their mind.",1386251800
6854348,comment,6853796,6854142,3,0,seren,,,"I think that the rationale is that if you are already good at something, you probably like to work in that area, and it won&#x27;t be a chore to become even better at it, you can become more &quot;naturally&quot; better.<p>I heard in recent coaching/leadership training that, as human beings, we have a tendency to focus on our weakness or negative feedback, even if you got some positive feedback at the same time. So it can cloud you judgement on how to improve because you miss the big picture.<p>But it is more in an overall development sense, and is rather orthogonal to develop cognitive skills or brain training.",1386251762
6854347,comment,6853427,6853780,2,0,zacinbusiness,,,"Data has an &quot;off switch,&quot; and he powers down sometimes (I forget why). Not sure if he dreams of electric sheep or not.",1386251712
6854346,comment,6853305,6853668,5,0,guiomie,,,"I thought the value of BTC in china was that it enables ordinary people to workaround the current financial system.<p>They say &quot;It [BTC] represents an unofficial leakage to the current monetary system and trades globally&quot; ...<p>So, isn&#x27;t a question of time before they ban the protocol in China ? I don&#x27;t see why people use BTC in China, if it isn&#x27;t for the freedom (workaround) that it gives..",1386251710
6854345,comment,6853811,6854224,3,0,moron4hire,,,"Whaaaat are you doing? I&#x27;ve got it on an SSD on lesser specs than you and it comes up practically instantly.",1386251642
6854344,comment,6849782,6850411,1,0,pjmlp,,,"Xamarin is now an official Microsoft partner as announced on Visual Studio 2013&#x27;s launch.",1386251608
6854343,comment,6853222,6853472,2,0,300bps,,,"I&#x27;ve had three iPhones:  3G, 4, 4s.  With my 3G, 18 months into owning it I upgraded it to the last iOS (4 if I recall correctly) and the phone became unusable.  Every time the phone rang, I would be swiping to answer the call and it would not respond in time before the call would go to voicemail.  Every other function on the phone was also slowed down to the point of not being realistically usable.",1386251607
6854342,comment,6853427,6853427,1,0,zacinbusiness,,,"My schedule is really weird. Because I work in America for a company in Scandinavia there is a pretty wide time difference. When I first started they asked if I could be &quot;at work&quot; around 8 or 9 my time, which is very reasonable considering that is 2 or 3 their time. I often volunteer to wake up early when there&#x27;s something important that&#x27;s going to happen, and I often work late into the night if I&#x27;m trying to get something accomplished, but it&#x27;s all of my own doing - they never ask me to, or tell me that I have to, and I&#x27;ve actually been politely asked to go to bed before.<p>On normal working days, though, I wake up naturally around 6, go through my normal routine, and am &quot;at work&quot; by 7-8 anyway. And then I work until around 1 or 2 at which point I take a nap for an hour or so, and then I get back to work until I&#x27;ve finished all my major tasks for that day which is typically 4 or 5. After that, I&#x27;m free to do whatever I want, and I try to get to bed by 11 so that I can be sure to wake up the next day fully rested (this is mostly out of respect for my employer rather than out of a sense of habit or of good health).",1386251564
