ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6919008,story,,,3,0,mjhea0,"Real Python: Advanced Web Development, featuring Django 1.6",http://www.kicktraq.com/projects/721054906/real-python-advanced-web-development-featuring-dja/,,1387241918
6919007,comment,6913456,6916730,1,0,e12e,,,"I have it installed, but not really looked at it. My last &quot;burst&quot; use of xmpp was via facebook -- as most of my contacts don&#x27;t use &quot;plain&quot; jabber right now. Before that I used it a bit for work -- but then rarely on my phone.<p>Now that google is killing talk in favour of proprietary hangouts, I predict it&#x27;ll be a while before I&#x27;m a serious xmpp user again.<p>Sadly it&#x27;s very hard to push process changes when one are in the minority in a group... Thanks for the reminder though, it does look like it full-fills most of my needs (and fixes annoyances I&#x27;ve encountered with other android clients).",1387241918
6919006,comment,6874604,6875894,1,0,conanbatt,,,"I didn&#x27;t question the fairness or value of that commission and  frankly, its irrelevant to the point at hand. If they officially allowed bitcoin on the AppleMarket, there&#x27;s no telling how many vendors would offer it for an absurdly bigger  profit margin.<p>Being practical, this means that theres space for a solution to charge intermediary commission and let apple have its piece of the pie.",1387241890
6919005,comment,6916062,6917177,1,0,mjhea0,,,"I&#x27;ve been using mongo for about a year.<p>The only pain points are that the API documentation is somewhat confusing. But they still haven&#x27;t really launched so I expect that the documentation will be updated with better examples soon.",1387241889
6919004,story,,,2,0,busterc,"News:yc app updated for ios 7",https://itunes.apple.com/us/app/news-yc-for-hacker-news/id434787119?mt=8,,1387241884
6919003,comment,6913456,6918907,17,0,sillysaurus2,,,"<i>As for KDF, going for slower provable algorithms used for each incoming\\outgoing packet may be a preferred solution for projects aimed at the relatively small security crowd. But we don&#x27;t really compete in this area, our competition is WhatsApp and other mass market messengers.</i><p>What&#x27;s this mean?  You&#x27;ve created your own KDF, and the questions were: why is it secure, and why didn&#x27;t you use an already-proven KDF?   Unless I&#x27;m misreading something, it sounds like you&#x27;ve responded, &quot;It&#x27;s not that important, because our target market isn&#x27;t people who care about their security.&quot; Is that correct?<p>EDIT: Judging by the upvotes, at least 5 other people are interested to hear your thoughts on this.  Considering this submission is almost off the frontpage, that&#x27;s a lot.  As a security product, you should consider clarifying your position on this, because your statement currently sounds like, &quot;We don&#x27;t think security is a big deal since it&#x27;s not a big deal to our target market.&quot;",1387241883
6919002,story,,,1,0,BrianPetro,"Show HN: Grow Your Email List Whenever You Tweet Links",http://www.tweetganic.com/,,1387241871
6919001,comment,6917971,6918450,1,0,wwweston,,,">  make the same amount of money as any other day while fighting traffic and dangerous road conditions.<p>Isn&#x27;t traffic already built into the metering model, as well as delays from dangerous road conditions?<p>And presumably, insurance prices in risk...",1387241854
6919000,comment,6918180,6918347,2,0,ronaldx,,,"This strategy is not in itself necessarily irrational - and maybe the opposite.<p>Being able to implement mixed strategies is actually a game theoretic requirement for rationality.<p><a href=\"https://en.wikipedia.org/wiki/Strategy_%28game_theory%29#Pure_and_mixed_strategies\" rel=\"nofollow\">https://en.wikipedia.org/wiki/Strategy_%28game_theory%29#Pur...</a>",1387241850
6918999,comment,6882374,6883288,2,0,baddox,,,"I have submitted similar pull requests to open source projects with no financial incentive. I don&#x27;t really see the problem, as long as it&#x27;s judged to be a &quot;legitimate&quot; correction.",1387241839
6918998,comment,6918180,6918692,1,0,saraid216,,,"> It is the express lack of correlation that makes up a superstition, so the opposite of what you&#x27;re saying is true.<p>Superstitions are generally formed when two things are correlated, but the causative variable fails to be correctly isolated, resulting in the mistaken impression that one event causes another despite being either independent or actually dependent on a third variable.<p><a href=\"http://en.wikipedia.org/wiki/Correlation_and_dependence\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Correlation_and_dependence</a><p><a href=\"http://en.wikipedia.org/wiki/Illusory_correlation\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Illusory_correlation</a><p><a href=\"http://en.wikipedia.org/wiki/Superstition\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Superstition</a><p><a href=\"http://en.wikipedia.org/wiki/Correlation_does_not_imply_causation\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Correlation_does_not_imply_caus...</a>",1387241824
6918997,comment,6916210,6916210,1,0,okonomiyaki3000,,,"No mention of Fira? This is a great font! Thanks Mozilla! <a href=\"https://github.com/mozilla/Fira\" rel=\"nofollow\">https://github.com/mozilla/Fira</a>",1387241823
6918996,comment,6913456,6914352,1,0,chrisballinger,,,"I am working on a protocol-agnostic, federated push messaging layer for ChatSecure-iOS but it will be interesting to see if anything else pops up in the meantime.",1387241808
6918995,comment,6917335,6918436,3,0,lukifer,,,"The average life expectancy for those times factors in infant mortality and severe injury. If you survived your first few years and never got mortally wounded, you could still expect to live to 60-70.",1387241786
6918994,comment,6913456,6918989,10,0,tptacek,,,"Except that IGE mode is broken.<p>How broken is it here? Who knows. Professional cryptographers would use an AEAD mode with a security proof, or the generic composition of a cipher (w/proof) with ciphertext encrypted by  a MAC (w/proof). Instead, this system uses a &#x27;70s block mode (that nobody else uses) and a hash function from the &#x27;90s.",1387241773
6918993,comment,6917695,6918903,2,0,kbar13,,,"Analogy:<p>You buy a pipe capable of pushing 50 gallons per second of water, but only 20 gallons per second of water comes out. Do you blame the guy you bought the pipe from?",1387241752
6918992,comment,6916210,6917598,1,0,nnethercote,,,"Is attempting to break into the mobile phone market not enough for you? :P",1387241750
