ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6911100,comment,6910687,6910955,16,0,pera,,,"Really? why should anyone trust in anything coming from the NSA when you are systematically lying again and again? why should we listen to anything you say when historically, part of your strategy is to try to influence the PoV of society || specifics groups?<p>Specifically: how are you so sure about what the NSA is doing? in your article you say that the NSA does not do SI on US citizens without a warrant, but how can you really know that if you are just another worker? I don&#x27;t think you can... but hey, you seem like a smart person so why are you making that kind of statement?<p>> I was not asked to write this, nor guided in its contents by the government.<p>I find this hard to believe, especially coming from someone in your area: if there is no way for us to verify this statement, then how relevant can this comment be for us?",1387144799
6911099,comment,6909711,6910897,9,0,ramsaysnuuhh,,,"> Biology is completely different from Computer Science and metaphors between the fields build no understanding and can only be misleading, every time I hear someone comparing DNA to a computer program I fall into pieces.<p>That&#x27;s the kind of attitude that pushes competent programmers away from bioinformatics.  End result?  Almost all bioinformatics software is a steaming pile of crap.",1387144799
6911098,comment,6911031,6911031,1,0,adamwong246,,,"I don&#x27;t use LaTeX simply because LaTeX outputs pdfs. Pdfs stink in their own right but furthermore, pdfs are for printed documents and I don&#x27;t use paper anymore.",1387144791
6911097,comment,6910564,6911077,3,0,redial,,,"He said and did lots of things that we will consider wrong. That doesn&#x27;t make what I paraphrased any less true.",1387144791
6911096,story,,,1,0,lukaseder,"Using SQL injection vulnerabilities to dump your database",http://blog.jooq.org/2013/11/05/using-sql-injection-vulnerabilities-to-dump-your-database,,1387144791
6911095,comment,6909711,6910447,1,0,Retro,,,"A lot of this depends on how you define function. From an evolutionary point of view 10-15% of the human genome is constrained by purifying selection[1]. If ~3% codes for proteins that leaves plenty of room for non-coding functional DNA (7-12% of the genome). But also 85-90% that could be called junk.<p>[1]<a href=\"http://genome.cshlp.org/content/21/11/1769\" rel=\"nofollow\">http://genome.cshlp.org/content/21/11/1769</a>",1387144790
6911094,story,,,2,0,bluetomcat,"The post-Concorde world and the risk of planetary entrapment",http://wpsa.research.pdx.edu/meet/2012/karlsson.pdf,,1387144772
6911093,comment,6910564,6911077,2,0,kayoone,,,source?,1387144762
6911092,comment,6911040,6911040,13,0,gjmulhol,,,"I don&#x27;t think this is really accurate. There are many reasons that the people who live in SF might not love the number of homeless that are in the city, but I don&#x27;t think most of them are thinking &quot;That could be me any day now.&quot;<p>This is conflating two groups in SF: startup people and big company techies. The people who are driving up rents (and seem to be the focus of recent controversy) are the big company techies. I do not think that those people that work at Google are worried about being homeless any time soon. Similar for Facebook, Genentech, Apple, and other bus-providing companies. People working on startups full time <i>may</i> feel more at risk of being homeless, but I don&#x27;t think that even they are actively worried about being homeless -- though everyone is different, so maybe some are.",1387144757
6911091,comment,6910687,6910972,27,0,sedev,,,"If you&#x27;d never heard of parallel construction before today, that seems to <i>powerfully</i> undermine your credibility. Why should we take you more seriously than someone who says &quot;I was a secretary at the NSA for years and I never heard of anything bad happening, therefore nothing bad happened&quot;?",1387144743
