ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6846549,comment,6845178,6846032,2,0,ENGNR,,,"Highly specialised robots might be more efficient overall, but you lose the agility of being able to quickly give them tasks and repurpose them.<p>A lot of smaller businesses would take a general human shaped robot that they could visually and verbally give simple commands to (move all these boxes from here to over there, intuit that the stack needs to be stable), over some giant arm that they need to program/can&#x27;t go outside/etc, even if it is more efficient at some specific set of tasks.<p>There&#x27;s a reason Amazon are still using actual humans and barely organised heaps of unrelated products in a giant warehouse for a lot of their dispatch centres.",1386161994
6846548,comment,6846228,6846509,1,0,ronaldx,,,"So an exponential memory requirement implies that the theoretical time is not polynomial after all? I&#x27;m not sure.<p>It seems possible that I would need to have exponential memory but not necessarily to access it.<p>Is it true to say that memory not-accessed is not-needed? It&#x27;s believable but not immediately obvious to me, and if it&#x27;s false then there&#x27;s no two-way implication.<p><i>Edit:</i> apparently NP is a subset of PSPACE, so fair enough.",1386161992
6846547,comment,6846072,6846072,3,0,kalstars,,,"Can you use the device in e-ink only mode all the time? For all apps and phone calls etc?",1386161947
6846546,comment,6845754,6845754,1,0,Uchikoma,,,"Minor point: Nullable types and Maybe are two completely different things, which can be used for some overlapping use cases.",1386161938
6846545,comment,6846371,6846371,3,0,dblotsky,,,"This is mostly a really long-winded promotion of the &quot;Accept&quot; header. The article&#x27;s gripe about APIs is basically a gripe about poorly thought-out design in general. Bad design isn&#x27;t an artifact of the system in which you see it. Bad design exists everywhere. Keep APIs out of it. It&#x27;s like saying that people should stop using cars because Lada keeps making fuel-inefficient outdated crap.",1386161936
6846544,comment,6840437,6846026,1,0,vvvVVVvvv,,,"You didn&#x27;t get the memo ? There&#x27;s no such thing as a single we anymore.",1386161924
6846543,comment,6844538,6845126,2,0,makomk,,,"Yeah, apparently this happened to a jewelry project on Kickstarter a while ago -  one of the big backers turned out to have used a card without enough funds and the creator wound up on the hook for all the rewards, but without enough money to make them.",1386161907
6846542,comment,6845804,6845804,1,0,octotoad,,,"Never realized the 2BSD series was being developed in parallel with 4BSD.<p>I love to geek out on Unix history when I&#x27;m bored, so I&#x27;m surprised I never picked up on this.",1386161906
6846541,story,,,2,3,tocomment,"Fuel Fix » New data show ‘meteoric’ rise of Texas oil",http://fuelfix.com/blog/2013/12/03/new-data-shows-meteoric-rise-of-texas-oil/,,1386161895
6846540,comment,6845754,6846139,8,0,Uchikoma,,,"And Scala as another JVM language.",1386161884
6846539,comment,6845002,6846502,3,0,theorique,,,"Seems fair.<p>That seems to be the most reasonable argument for redistributive taxation - the idea that the >$1M earner can afford to part with some of his surplus to fund programs that benefit society in its entirety, and more specifically those whose jobs are <i>not</i> so richly compensated.<p>Of course, the devil is in the details and implementation.",1386161866
6846538,comment,6846330,6846438,1,0,agilebyte,,,"It is easy to be <i>tough</i> on crime, it is harder to politically justify the opposite.<p>Edit: English",1386161864
6846537,comment,6845677,6845677,1,0,whage,,,"The swept area of regular wind turbines seems enormous compared to sheerwind&#x27;s turbine&#x27;s. Even the combined area of those 8 entrances look much much smaller. How in the world is this going to compete with those giants? What am I missing?",1386161859
6846536,comment,6846371,6846472,3,0,icebraining,,,"It&#x27;s not a confusion, it&#x27;s context.",1386161854
6846535,comment,6846371,6846520,1,0,jheriko,,,"you could also do the opposite... the machine version can parse the HTML. despite the myths to the contrary this is extremely easy since the various bits of the web stack which are poorly implemented don&#x27;t really cause an issue if you just want to extract text content, especially if you control the form of it (e.g. you could use class or id to identify data).<p>it is after all a markup language and this is exactly what it is meant for (the web browser does this...)",1386161840
6846534,comment,6846246,6846350,6,0,ghshephard,,,"I&#x27;m also curious as to how many innocent americans are executed.<p>Given the huge number of Prisoners who have been on death row and exonerated, there must have been quite a few in the past prior to technologies like DNA testing.<p><a href=\"http://en.wikipedia.org/wiki/Wrongful_execution\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Wrongful_execution</a><p>Note - this doesn&#x27;t even include those who were innocent, but not provably so.",1386161837
6846533,comment,6843710,6843710,1,0,kenshiro_o,,,"Great site. I am sending the link to my younger sister who sometimes finds some math concepts too abstracts.",1386161821
6846532,comment,6844565,6844831,1,0,edraferi,,,"Stack Exchange is an interesting example. they have a complex nomination and incubation system in place to figure out what sub sites to add. this ensures that they only sites when is a proven community to jump in.<p>They have a very mature software stack that relies on a complex point system to automate curation. HN is much more of a one-man show",1386161811
6846530,comment,6846246,6846246,4,0,csmuk,,,"Re proesecutor: <i>&quot;He also agreed to a $500 fine, 500 hours of community service, and the loss of his law license, according to the Innocence Project, a legal clinic affiliated with Yeshiva University&#x27;s Cardozo Law School.&quot;</i><p>Sorry not enough. This is one place that &quot;an eye for an eye&quot; should be used. Screw Ghandi&#x27;s opinion on the subject. The guy was an asshole through and through who ruined two people&#x27;s already ruined lives.",1386161799
6846529,story,,,1,0,thejteam,"Diligent Asia, indolent West ",http://www.economist.com/blogs/graphicdetail/2013/12/daily-chart-1,,1386161794
6846528,comment,6845002,6845678,3,0,eli_gottlieb,,,"Why the heck does anyone think &quot;the free market&quot; is so great anyway?  When I hear someone chanting hosannas, I get an awful hunch we&#x27;re talking about religion instead of (social) science.<p><a href=\"http://jacobinmag.com/2013/09/dont-mention-the-war/\" rel=\"nofollow\">http://jacobinmag.com/2013/09/dont-mention-the-war/</a>",1386161777
6846527,comment,6845002,6845638,1,0,qqwwwid,,,"The issue of proprietary trading is not about speculation. If anything it is about a lack of speculation. It is about a conflict of interests between a firm and its clients and its shareholders. As I understand it, sometimes it amounts to the employees acting against the interests of both the other two parties.",1386161776
6846526,comment,6843052,6845316,1,0,smoyer,,,"I should have specified Time-Warner Cable (which is now a separate company - <a href=\"http://www.nasdaq.com/symbol/twc\" rel=\"nofollow\">http://www.nasdaq.com/symbol/twc</a>).",1386161741
6846524,comment,6845754,6846456,5,0,pron,,,"I develop mostly in Java with quite a bit of Clojure. While my favorite IDE is NetBeans, when I work on a mixed Java/Clojure project I use IntelliJ IDEA with the Cursive[1] plugin. You can freely jump from a Clojure call to Java code, and when you rename a Java method, it refactors the Clojure code as well.<p>[1]: <a href=\"http://cursiveclojure.com/\" rel=\"nofollow\">http://cursiveclojure.com/</a>",1386161714
6846523,comment,6845079,6845413,1,0,acc00,,,"I take a look at Visual Studio every couple of years. Looks like the Project Settings dialog is still the same from VC6(?) days, with confusing controls and tiny text fields.",1386161684
