ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6945188,comment,6941137,6941137,9,0,Peaker,,,"Gilad Bracha sounds like he hasn&#x27;t used a typed language long enough to stop struggling with basic type errors.<p>As such, it is of a position of extreme ignorance that he speaks of the uselessness of type checking and inference.<p>Claiming Smalltalk has the best closure syntax shows he doesn&#x27;t understand call by need. Haskell defines easier to use control structures than Smalltalk.<p>Claiming patterns don&#x27;t give exhaustiveness, ignoring their extra safety shows Gilad doesn&#x27;t understand patterns.<p>Claiming monads are about particular instances having the two monad methods, when they are about abstracting over the interface, shows Gilad doesn&#x27;t understand monads.<p>Claiming single argument functions have the inflexibility of identical Lego bricks shows he doesn&#x27;t understand the richness of function types and combinators.<p>In short, Gilad sounds to me very much like a charlatan who&#x27;d benefit greatly from going through lyah.",1387587589
6945187,story,,,1,0,yeukhon,"CCNY Chemists Use Sugar-Based Gelators to Solidify Vegetable Oils",http://www.ccny.cuny.edu/news/sugar-structuring-agents.cfm,,1387587586
6945186,comment,6944118,6944828,1,0,pessimizer,,,"It was a reply to a taunt.",1387587535
6945185,comment,6944586,6945005,4,0,PavlovsCat,,,"> if I move into a city with a limited housing supply, I&#x27;m going to have bid the prices up so I can have a nice place to live. Sorry about that, everyone else.<p>Why can&#x27;t you try to get something nice for the &quot;going rate&quot;? And how does money not enable you to make just about any place nice? Use any remaing lack of niceness to fuel your lobbying for affordable housing being built. Not that I want to pick on <i>you</i>, but:<p><i>Of course it&#x27;s extremely easy to say, the heck with it. I&#x27;m just going to adapt myself to the structures of power and authority and do the best I can within them. Sure, you can do that. But that&#x27;s not acting like a decent person. You can walk down the street and be hungry. You see a kid eating an ice cream cone and you notice there&#x27;s no cop around and you can take the ice cream cone from him because you&#x27;re bigger and walk away. You can do that. Probably there are people who do. We call them &quot;pathological.&quot; On the other hand, if they do it within existing social structures we call them &quot;normal.&quot; But it&#x27;s just as pathological. It&#x27;s just the pathology of the general society.</i><p>-- Noam Chomsky<p>Just because people are poor, i.e. defenseless, doesn&#x27;t mean others should be able to have their home automatically. You might as well say &quot;when I ride on a bus that is very full with mostly strong people, I have to pull an old lady from her seat, so I can sit somewhere nice&quot;. No, you don&#x27;t <i>have</i> to. Apart from dying and involuntary muscle reflexes there is nothing anyone <i>has</i> to do.",1387587531
6945184,comment,6942291,6944166,1,0,mrbill,,,"Closeness to regional shipping hubs (rail / air)?",1387587518
6945183,comment,6943469,6945108,2,0,jessedhillon,,,"<i>How then are they different than wealthy benefactors donating to AIDS relief or anti-malarial programs in Africa?</i><p>They are using violence (and the threat of violence) and presenting an outrageous sense of righteous indignation.",1387587499
6945182,comment,6941794,6944149,3,0,pcwalton,,,"Math.imul and Math.fround are in the ES6 draft, which has consensus and cross-vendor support: <a href=\"https://people.mozilla.org/~jorendorff/es6-draft.html\" rel=\"nofollow\">https://people.mozilla.org/~jorendorff/es6-draft.html</a>",1387587489
6945181,comment,6936672,6944763,1,0,zAy0LfpBZLC8mAC,,,"dragonwriter has already answered this pretty well, I think, I just want to provide one more challenge for your categorization:<p>So when you can&#x27;t subject something to empirical observation... such as the original creation of the you yourself, where exactly does one gain a sure confidence in the explanation for your original cause?<p>Well, leaving aside the &quot;sure confidence&quot; (science never gets you 100 % certainty on anything ever): You correlate that for all of the other similarly shaped moistened collections of organic molecules for which you know anything of where they originated from, it was their parents. That&#x27;s why you probably are pretty sure that you were born by your mother. If you want to know the same thing about our sun, you look at any number of the 100 billion or so stars in our galaxy which are in all kinds of different stages of their lives to correlate how stars commonly tend to come about - and your best guess is, again, that the sun probably happened similarly to other stars with similar observable properties.<p>BTW, I think this is a good demonstration of your misunderstanding of how science determines probable causation: Have you ever been to a magic show? Your model of causality would mean that you would not be fooled by any of the tricks (if you could observe actual causation, you would notice the lack of causation between the misdirection and the effect). The fact that you (probably) are fooled is evidence that you do actually use the principles described by dragonwriter, you just aren&#x27;t quite aware of it.<p>Or in short: If you are interested in this, you really should read a bit about the philosophy of science. People have spent a great deal of effort on figuring out this stuff and all the fallacies that you haven&#x27;t quite thought through yet.",1387587453
6945180,comment,6936540,6936540,1,0,skloubkov,,,"Isn&#x27;t it better to overlay this whole security level over existing infrastructure (Skype or something) and take advantage of that?<p>Seems like this new protocol wouldn&#x27;t work too well with offline messages, storing previous conversations etc.<p>Also would be easy to trace back to IP&#x27;s and find origins of the messages. They should&#x27;ve designed a system so that messages would be hidden in echo/ping commands. That way if someone is monitoring all the messages between nodes they wouldnt be able to distinguish actual traffic.",1387587413
6945179,comment,6944118,6944441,5,0,x0x0,,,"so that&#x27;s the thing that scares me<p>a nsa official just did an obvious trial-balloon of pardoning snowden in exchange for return of all the docs [1]<p>but now that snowden is in russia, you have to assume that many nation-states have seen all these docs.  so really, the nsa is worried that <i>you and I</i> will see them<p>fucking amazing<p>[1] <a href=\"http://www.theguardian.com/world/2013/dec/15/nsa-edward-snowden-amnesty-documents\" rel=\"nofollow\">http://www.theguardian.com/world/2013/dec/15/nsa-edward-snow...</a>",1387587374
