ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6909233,comment,6907477,6908327,3,0,michaelt,,,"Where do you live that you need special clothes and to transport your bike &quot;somewhere safe&quot; by car before you can ride?",1387112392
6909232,comment,6909089,6909209,7,0,seivan,,,"Those feminists who hate Trans-people. They are the ultra-extreme feminists.",1387112377
6909231,comment,6907592,6909155,2,0,JshWright,,,"Yeah, by &#x27;linked&#x27; I meant &#x27;connected by some sort of linkage (ideally physical) that reflects the movements of one controller to the other&#x27;",1387112361
6909230,comment,6909211,6909211,1,0,spraveenitpro,,,"I would recommend getting a Teamtreehouse or a tutsplus account to start learning along with a real world mentor. Once she gains a level of understanding , she should focus on establishing a portfolio which can only happen by doing whether for friends or through probono by signing up at sites like catchingfire. once that is done then the next steps would be to sign up at odesk etc ..I guess thats pretty straight forward.",1387112360
6909229,comment,6907592,6908537,1,0,gaius,,,"Not for you tho&#x27;, as getting the data killed you!",1387112320
6909228,story,,,1,0,poseid,"Elegance in software businesses",http://thinkingonthinking.com/Elegance-in-a-software-business/,,1387112316
6909227,comment,6909089,6909089,11,0,chris_wot,,,"I remember when I was an administrator on Wikipedia, many years ago, there was a website called Perverted-Justice (PeeJ, I think). There was some sort of dispute about it, I can&#x27;t recall what it was about.<p>However, my online identity and a lot of other admins were accused of paedophillia. When I had pointed out that I had severely curtailed a number of people from the then &quot;Boy Love&quot; article (ew), they retracted it from my username.<p>It&#x27;s very, very easy to destroy someone&#x27;s reputation online. But if you get caught doing so, I hope you get everything you sow!",1387112303
6909226,comment,6909089,6909221,5,0,EliRivers,,,"Well that&#x27;s not feminism. Sounds like someone who wants to discredit feminism has hung a whole lot of other things on it, hoping to slur feminism by association.",1387112300
6909225,comment,6909172,6909172,5,0,kken,,,"An article comparing single-sex vs. coed on a domain called singlesexschools.org? Without even looking into the background of this: Can we really expect the article not to be biased?",1387112200
6909224,comment,6908305,6908972,5,0,Chattered,,,"The original article is about a potential mathematical revolution, where computer verified proof has gone mainstream. The stuff about using weaker axiom systems, or getting theorems without needing AC is interesting, but I&#x27;d argue it is not so relevant. More important are things like this:<p>&quot;The thing that’s so remarkable about this new foundation is that the fundamental concepts are much closer to where ordinary mathematicians do their work. In the usual foundation, Zermelo-Frankel set theory, it takes an enormous amount of work just to build up the basic concepts and theorems that mathematicians rely on every day. The result is that if you want a computer to check your proofs, you have to teach it all that theory first. Essentially, you have to give it the same education you got — except that you have to do it in a far more exacting way. As a result, the only people so far who have used computer proof systems are computer scientists who specialize in it, and it takes them many years of effort to check a single new theorem. Georges Gonthier, for example, spent a decade checking the four-color theorem.<p>But this approach circumvents all that labor. Not only that, but the language the computer understands is far closer to natural mathematical language.&quot;<p>I should point out that the Four-Colour Theorem was formalised in Coq, not a ZF-based proof assistant. But that aside, these are pretty big claims. I&#x27;d like to hear what sort of basic theory is being talked about, and how the proofs are closer to natural language. On the stackexchange thread, ek comments:<p>&quot;Anyone who has used Coq will tell you that the proofs that you produce often don&#x27;t end up looking much like equivalent plain-English proofs at all.&quot;<p>But this doesn&#x27;t strike me as fair. I&#x27;m a HOL Light user, and the de facto proof style is procedural. In that style, which I understand is preferred also in Coq, the user tells the machine how to compose an assortment of automated tools to break down and solve the problem, often performing computations to massage the goal into a suitable form. The scripts are usually completely unreadable, but that&#x27;s by design. Those who want a more readable style of formalised proof are encouraged to use &quot;declarative styles&quot;.<p>How do the claims made about HoTT&#x27;s readability factor in here?",1387112183
6909223,comment,6907592,6907920,2,0,gaius,,,"Yes it turns out practitioners in the field prefer a convention that makes their jobs easier and not one for the convenience of The Internets. Who&#x27;da thunk it?<p>I can imagine someone saying programmers are stupid for insisting that k means 1024 instead of 1000 like, umm, SI units...",1387112148
6909222,comment,6827554,6831370,1,0,atmosx,,,"Basically that&#x27;s the idea. If you don&#x27;t have the passion, just the skill... you are not welcomed there. Makes sense, it&#x27;s a small niche, I&#x27;m sure they find people easily.",1387112114
