ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6865068,comment,6865043,6865043,8,0,danso,,,"The headline is a bit misleading...the Federal Register, I guess, does <i>use</i> floppy disks, but apparently it&#x27;s only because other agencies transmit information to them in that way.<p>A couple years ago, the Federal Register did a complete overhaul of their website, using an outside contractor:<p><a href=\"https://www.federalregister.gov/\" rel=\"nofollow\">https://www.federalregister.gov/</a><p>To me, it is the epitome of a well-designed, thorough, user-friendly, data-cognizant website. I don&#x27;t think there&#x27;s a government website so well thought out as the Federal Register&#x27;s.",1386381599
6865067,comment,6864584,6864584,1,0,johnrob,,,"Eye opening... great work!<p>Bug: (FF 16.0.1 on OSX 10.8.5) When the &quot;select a procedure&quot; drop down box is expanded, wheel scrolling up/down seems to also zoom the map underneath it.",1386381595
6865066,comment,6864639,6864840,4,0,WildUtah,,,"You hear this kind of thing from that patent bar and the lobbying and public relations groups at Oracle, Microsoft, and IBM.<p>Unfortunately the computer programming profession and startup scene, being made up of smart, quirky, introverted people, has no pull whatsoever with the national media or the political class in Washington. I don&#x27;t know if they don&#x27;t know or just don&#x27;t care that we&#x27;re so overwhelmingly and thoroughly opposed to the damage patents do to our industry. They appear to be willfully ignorant that there are no examples of software patents that actually promote innovation, since they write stories without even asking for one.",1386381583
6865065,comment,6864539,6865058,9,0,jbri,,,"It seems unreasonable to claim that academia would reject the idea out of hand when no-one&#x27;s even written a paper to attempt to submit to a peer-reviewed journal.<p>If you showed me scientific papers that had been rejected by peer reviewers, then you might have a point. But if it&#x27;s entirely articles targeted at laypeople and no scientific papers, it&#x27;s pseudoscience.",1386381560
6865064,comment,6863977,6864881,3,0,xenophonf,,,"What do you think a compiler does?  The target instruction set can be any Turing-complete language.  Compiling C to LISP is no different than compiling LISP to C (e.g., GNU Common Lisp), compiling ML to Java (which is so easy students can do it in 300/400-level CS), and so on.",1386381555
6865063,comment,6860986,6864672,3,0,anko,,,"It&#x27;s a pretty arbitrary constraint.  I wonder if he&#x27;s looked into docker or other methods of containerisation?",1386381534
6865062,comment,6864539,6864907,18,0,kulkarnic,,,"A few days? People get upset if you haven&#x27;t replied in an hour.<p>Seriously though, long periods of solitude is not what we need. I&#x27;d not be productive if I became a hermit, but I&#x27;d be a lot more productive if I had periods of quiet time, punctuated by moments of discussion. This is how thinkers and artists (and hackers) worked for a long time, before we wrongly convinced ourselves that being interruptible improves productivity.",1386381499
6865061,comment,6864909,6864909,4,0,Aqwis,,,"Bitcoin is crashing hard right now. Down to $730 on Mt. Gox, the lowest since November 21.",1386381487
6865060,comment,6864287,6865006,4,0,6cxs2hd6,,,"I think it&#x27;s interesting the extent to which lisp is slowly but steadily insinuating itself into people&#x27;s brains and into new languages.<p>There are the modern, obvious lisps like Racket and Clojure.<p>Then there are things like Honu, Pyret, Elixir, and more, which sidestep many people&#x27;s &quot;parenoia&quot; [sic]. They do the homoiconic, macro thing without any supposedly frightening s-expressions.<p>Because, as I read this post, I&#x27;m thinking, well hell, <i>all</i> of these features [1] are syntactic sugar that already exist in e.g. Racket, and if they didn&#x27;t, could be added by anyone. Especially anything like &quot;I always wanted this control structure in Python/Ruby/whatever&quot;, well, you can just <i>do</i> it. This is really liberating.<p>Sure you can argue that people will do dumb things with this capability, or that you &quot;don&#x27;t really need X&quot;, and so on. But being able to do it when you need/want is really awesome.<p>[1] I&#x27;m referring to the points in the post, not everything that Elixir and/or Erlang can do.",1386381456
6865059,comment,6860986,6863669,2,0,anko,,,"I&#x27;m pretty interested in your experiences with linux on azure.  \nI&#x27;ve been to both azure and aws workshops, and I found the azure presenters to be somewhat hostile towards alternative operating systems.  They had a slide saying they linux was 100% supported, but they didn&#x27;t talk to it at all.  In fact, it was nearly comical how the presenter didn&#x27;t want to touch my mac to help with setup.<p>From my reading, azure seems to be pretty awesome as far as integration with visual studio, but is seriously lacking when it comes to features on their load balancer etc.  Their security model is kinda weird too, where defaults open your firewall to the rest of azure commonly.<p>So that&#x27;s just my ideas, what are your experiences?<p>have you seen AWS opsworks?",1386381395
