ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6964048,comment,6963499,6963858,1,0,mobitar,,,"Thanks, glad you enjoyed it!",1388001596
6964047,comment,6963365,6963731,3,0,steven2012,,,"You&#x27;re wrong.  Saying that music/lyrics has no market value is just as stupid as saying that just because I personally don&#x27;t want to pay for a Mercedes Benz means it has no value, and I can take one freely.<p>Clearly SOME people are willing to pay for the right to use lyrics, ie. singers, record labels, etc.  Just because a single individual, ex. rapgenius, doesn&#x27;t want to pay for the music/lyrics, which they legally are obliged to do, doesn&#x27;t mean that music/lyrics have no market value.  There is a market value which has been established, and which people pay for.  It just means that if they don&#x27;t pay for the lyrics, they are stealing it.",1388001571
6964045,comment,6963206,6963206,1,0,aliirz,,,"When I was in your position I took a leap of faith and went for Backbone.JS, I am not sorry for that decision as it has worked wonders for me. However I would like you think the following before choosing your arsenal(MV* framework):<p>1. It should be easy to understand.\n2. It should have good community support(because you will run into errors and problems).<p>A lot of these frameworks have become very mature with the time and community effort so you will never be alone and stuck at a place with no clue. Start with a framework whose workflow is easy for you to understand, remember the goal here is to organize your javascript code into manageable bits. Pick one from <a href=\"http://yeoman.io/community-generators.html\" rel=\"nofollow\">http://yeoman.io/community-generators.html</a> it will help you quickly get started.",1388001561
6964044,comment,6962871,6963099,2,0,Nursie,,,"&#x27;Private cloud&#x27; may not have access from everywhere and may refer to mutualised resources across teams and individuals but not necessarily unknown third parties.<p>I&#x27;m pretty sure that for any given definition I could give you a counterexample or two that&#x27;s had the label slapped on it :)<p>(Unless it&#x27;s &quot;has a network connection&quot;)",1388001553
6964043,comment,6963365,6963629,9,0,zaidf,,,"You can still search rapgenius by using <i>keyword</i> site:rapgenius.com feature",1388001519
6964042,comment,6963263,6963263,2,0,danso,,,"This has been a cool resource, but its comparisons of tasks  can be profoundly misleading to novices...not intentionally, just because novices don&#x27;t know how to really judge things. Take, for example, its section on Web scraping:<p><a href=\"http://rosettacode.org/wiki/Web_scraping\" rel=\"nofollow\">http://rosettacode.org/wiki/Web_scraping</a><p>First of all, web scraping is a complex task. Not just at the low-level code, but conceptually...web scraping means different things to different people and this shows up quite frequently even in HN discussions.<p>In any case, the Rosetta example does kind of the right thing by limiting it to a very simple operation...but even the operation itself is misleading (parsing HTML with regexes?). And even in this idealized operation, you have very different opinions on what it entails. The Ruby one looks correct to me,  and it looks very concise compared to other languages, but only because, unlike the CoffeeScript example, there is no error handling.<p>The real problem is that when you&#x27;re a beginner, you have no concept of how programming is best done in small steps...Web scraping is simply a chaining of much smaller steps, such as string manipulation, parsing, options setting, etc. It&#x27;s not a &quot;feature&quot; of a language, yet if you were to make a judgment on Rosetta (and who else but a beginner would really use Rosetta to compare languages by webscraping), you&#x27;re going to have an unhelpful perception of programming languages and programming in general.<p>That said, it&#x27;s a great resource when the task is low-level and well-defined. But what that actually means obviously differs for people and languages. Hence, opinionated frameworks and the like",1388001443
6964041,comment,6962871,6963102,1,0,qwerta,,,"MS Office runs on Linux since I can remember.",1388001407
6964040,comment,6952705,6955104,1,0,invalidOrTaken,,,"I did some minor whois snooping into templos.org; I seem to remember something about Sunnyvale, CA.  I live in the Bay Area...",1388001380
6964039,comment,6963094,6963299,1,0,integraton,,,"As others have mentioned, bullies are often protected. In the startup world, for instance, if you are being bullied by a funded company or executive, attacking them could result in you getting blacklisted or stigmatized since it&#x27;s a relatively small community of entrepreneurs, investors, executives, and &quot;journalists.&quot;",1388001374
6964038,story,,,2,2,lavoie,"You’re immortal in the multiverse.",https://medium.com/p/ae321074a20f,,1388001370
6964037,comment,6963726,6963726,4,0,finnn,,,"It&#x27;s not playing for me. Most news sites seem heavily dependant on loads of 3rd party javascript that gets blocked by Ghostery, so I loaded up an incognito window, same thing, just spins forever at the loading screen.<p>EDIT: Found a mirror on a not-shit site <a href=\"http://vimeo.com/82666985\" rel=\"nofollow\">http://vimeo.com/82666985</a>",1388001283
6964036,comment,6963726,6963878,6,0,cmsd2,,,"Maybe it is where you are, but here in the UK, saying Happy Holidays sounds really awful, and Happy (or Merry) Christmas is standard.",1388001249
6964035,comment,6963365,6963799,8,0,onedognight,,,"Not only that, as you might guess, Duck Duck Go has !rg.",1388001234
6964034,comment,6963755,6963985,1,0,eloisius,,,"Also, services like Bitrated are providing decrebtralized consumer production.",1388001230
6964033,story,,,12,4,electic,"These Whistleblowers Think the NSA is Blackmailing Obama and Congress",http://www.policymic.com/articles/68485/these-whistleblowers-think-the-nsa-is-blackmailing-obama-and-congress,,1388001224
6964032,story,,,2,0,geeku,"Building symbolic differential & integral calculus engine in Prolog",http://www.maheshsubramaniya.com/article/building-differential-integral-calculus-engine-in-prolog.html,,1388001211
6964031,comment,6963499,6963631,2,0,gala8y,,,"This is a very powerful idea - just unearthed an old post for you: <a href=\"http://evhead.com/2008/09/processizer.html\" rel=\"nofollow\">http://evhead.com/2008/09/processizer.html</a>",1388001195
6964030,comment,6962122,6962122,1,0,erichurkman,,,"Movies are a great supplementary source to actual ESL-type classes. It&#x27;s difficult for language classes to teach turns of phrases, idioms, regional dialects, etc. Movies with subtitles are great -- Even better if you can find movies that offer subtitle files in both English and Italian. VLC can take multiple subtitle files and let you toggle pretty easily between the two languages.<p>(Set up hotkeys to toggle subtitle files, to go back 15 or 30 seconds. Space bar pauses.)",1388001188
6964029,comment,6944118,6946132,1,0,lawnchair_larry,,,"cryptocat sucks, plain and simple.",1388001187
6964028,comment,6963499,6963980,1,0,mobitar,,,"Almost every app I&#x27;ve ever done has consisted of retrieving JSON data from some endpoint, parsing it, and throwing it up on a table view. So at this point, using AFNetworking, I can hook up to an API with no effort at all. That was actually the easiest part of the app. The difficult parts were the app related stuff - the transitions, loading, location services, categories, in app purchase, etc.",1388001186
6964027,comment,6963365,6963785,8,0,phillmv,,,"You seem to have a lot of experience with this kind of stuff.<p>Could you possibly give me a tldr on this story?<p>I recall the exposé talking about how they were trading twitter links for keyword link building. Yet I&#x27;m having a hard time working up the requisite outrage.<p>It&#x27;s not spam - the people linking back aren&#x27;t being coerced (i.e. spam comments), and the content it&#x27;s being linked from is legit (i.e. not a crappy link-farm site void of content).<p>Is the reason that this is Bad(tm) because the link back is not &quot;organic&quot;? It strikes me as being identical to say, paying every a thousand bloggers writing about Bieber to link to RG - except that last example is impossible to detect. They exchanged a small ad for twitter inbound traffic.<p>Is there just a blanket ban on trying to divine how the algorithm works? It&#x27;s a commonly accepted practice to pay other people to promote or write about your product/service/brand.",1388001184
6964026,comment,6963365,6963445,11,0,thatthatis,,,"12/25/2013<p>And the greatest gift of all was to be schadenfreude.<p>For people who act like arrogant jerks were punished severely that day.",1388001124
6964025,comment,6963365,6964007,7,0,itsprofitbaron,,,"In that example they should still rank for &quot;lyrics.com&quot; which would be the BRAND term.<p>Google actually have done an EMD update to devalue sites trying to rank for generics using a generic domain.<p>As you can see using Google Adword Keyword Planner[1] for all locations in English the average searches are:<p>Lyrics - 1.2M avg. searches/month<p>Lyrics.com - 110k avg. searches/month<p>[1] <a href=\"https://adwords.google.com/ko/KeywordPlanner/\" rel=\"nofollow\">https://adwords.google.com/ko/KeywordPlanner/</a>",1388001121
6964024,comment,6963041,6963041,4,0,stcredzero,,,"<i>If the savings from the reuse are high, this is a trade-off worth making. If the savings are low – it is not.</i><p>Cost-benefit uber alles! All of these things -- features, functions, frameworks, objects, patterns -- <i>must pay rent!</i>",1388001115
6964023,comment,6964013,6964013,4,0,rayshan,,,"Doves for purchase on Typesec here, £40:\n<a href=\"http://typespec.co.uk/doves-type/\" rel=\"nofollow\">http://typespec.co.uk/doves-type/</a>",1388001095
6964022,comment,6963682,6963780,8,0,octatone2,,,No.,1388001062
6964021,comment,6963682,6963912,3,0,aroman,,,"That&#x27;s a really good point. Every few months I try to adapt to using DDG as my primary search, but I always find myself throwing a !g into my searches, which kind of defeats the purpose. I&#x27;m curious, for what kind of searches do you find DDG&#x27;s own search results to be good enough (or better) than Google&#x27;s? What kind of searches make you bang to Google?",1388001033
6964020,comment,6962763,6962763,1,0,lazyjones,,,"Claiming to hire only &#x27;A&#x27; players is probably much more important for successful hiring than actually doing it. It seems to be en vogue suddenly to claim to have only the best people. Is that really such a sought-after attribute of companies for people who are looking into new tech jobs?",1388001003
6964019,comment,6963365,6963964,12,0,thatthatis,,,"Are you saying writers of books deserve to be paid whenever I simply want to know what their book says?",1388000975
6964018,comment,6963755,6963755,7,0,tankenmate,,,"The main reason that India is concerned about this is it&#x27;s ability to tax foreign income of resident Indians. If bitcoin or other VCs allow people to earn money overseas and then get paid in a complete &quot;cash only&quot; fashion it could sidestep income tax.",1388000974
6964017,comment,6961188,6962888,1,0,jpttsn,,,"You could use <i>offensive</i>, as is commonly done. Some ban offensive speech etc.<p>I incidentally disagree with you completely. The blame is rightly on the victim. What offends is usually personal, vague and often illogical. It&#x27;s not reasonable to hold anyone responsible for doing perceived offensive things (provided they don&#x27;t actually do anything otherwise illegal; I shouldn&#x27;t have to point this out but I&#x27;ll hedge).",1388000970
6964016,story,,,9,7,conductor,"What is Nxt?","https://nextcoin.org/index.php/topic,104.0.html",,1388000966
6964015,comment,6963220,6963220,41,0,daGrevis,,,"Please stop posting links to file locations. Announcements or changelogs would be more useful! If I would like to download it, I&#x27;ll just use package manager. Personally, I just want to read what&#x27;s new.",1388000965
6964014,story,,,2,1,matthall28,"12 Days of Techmas",http://12daysoftech.com/,,1388000965
6964013,story,,,78,12,rayshan,"The fight over the Doves: A legendary typeface gets a second life",http://www.economist.com/news/christmas-specials/21591793-legendary-typeface-gets-second-life-fight-over-doves,,1388000965
6964012,story,,,2,1,ysekand,"Rap Genius - Spammy SEO Strategy",http://www.rocketmill.co.uk/the-hideous-seo-strategy-rap-genius,,1388000962
6964011,comment,6963365,6963432,2,0,donthe,,,"They&#x27;re aren&#x27;t currently monetizing their site at all, no ads, so how will it cost them millions? \nThe VC&#x27;s already know that the founders are a bunch of fruitcakes. I think they&#x27;ll be right back where they left off after the penalty is lifted, probably in 30 days.\nWhen the same thing happens to other small websites than those websites are literally destroyed, no 30 day penalties, banned for life. Shut down your website and start again.",1388000946
6964010,comment,6963755,6963966,14,0,im_a_bug,,,"Dogecoin is as &quot;real&quot; as Bitcoin, or USD for that matter.",1388000909
6964009,comment,6963682,6963927,6,0,notdrunkatall,,,">what did companies do before there was Google?<p>They didn&#x27;t.",1388000879
6964008,comment,6961824,6963580,1,0,paul9290,,,"As a little guy with a patent (team & I created a new & superior wireless audio technology - superior to BlueTooth Audio, Apple&#x27;s Airplay & others) I&#x27;m with you!<p>We&#x27;d love to connect with some friendly people out west to help us, but not sure how to make that happen? It&#x27;s not like we haven&#x27;t tried - we spent a good deal of our savings to demo out in the Valley this past year.<p>Since we work full time jobs and are in our late 30s it seems harder then ever to find partners/those who can help. Though we will continue to work hard and further innovate with the goal/hopes in mind of finding help and or after a long road/fight be rewarded for our work.",1388000825
6964007,comment,6963365,6963785,5,0,bobbyi_settv,,,"> The only reason it isn&#x27;t fair is that the site disappears from Google for the BRAND term e.g. [rap genius].<p>So if instead of being rapgenius.com, they had shelled out big bucks for the domain lyrics.com, they would continue to rank for searches for &quot;lyrics&quot;? Our would someone at Google make a subjective decision about what terms are unique enough to their brand for them to not be penalized for?<p>Either of these seem much less fair to me than the status quo that all spammers get penalized for all search terms.",1388000824
6964006,story,,,28,5,AndrewDucker,"PornGate: What could a determined small ISP do?",http://revk.www.me.uk/2013/08/what-could-determined-small-isp-do.html,,1388000814
6964005,comment,6962871,6962871,2,0,snambi,,,"why do we need a windows clone?",1388000794
6964003,story,,,2,0,conductor,"The brain’s data compression mechanisms",http://aktuell.ruhr-uni-bochum.de/pm2013/pm00332.html.en?,,1388000784
6964002,comment,6963499,6963669,2,0,trevmckendrick,,,"Agreed.<p>99% of profitable iOS apps do little to no promotion. Instead, they&#x27;re found via search or on the top lists.<p>Better to try a bunch of things, as you say, and then invest your time into improving whichever is already working best.<p>This is exactly what I did with my Spanish Bible apps.",1388000748
6964001,comment,6963094,6963708,2,0,yogo,,,"I really did not mean to come off as blaming the victim. Instead I&#x27;m promoting stopping things at the first onset. So in the context of &quot;mutual respect&quot; what that means is that if someone is treating you in a way you don&#x27;t approve, you let them know right then and there you don&#x27;t stand for it.",1388000691
6964000,story,,,1,0,suprgeek,"Oxford research questions aspect of Darwin theory ",http://theadvocate.com/home/7902749-125/oxford-lsu-collaboration-challenges-darwins,,1388000685
6963999,comment,6955774,6959294,1,0,lotharbot,,,"If you laminate the cards, you can write scores directly on them with dry-erase marker.",1388000603
6963998,comment,6963180,6963180,1,0,jamwaffles,,,"This is all well and good for seasoned programmers who know what the snippet that has just been inserted does, but this is going to reduce code quality (lots of copypasta) and I have huge issue with the fact that StackOverflow answers often provide an explanation of the code, which this plugin obviously strips away. Perhaps come up with a way to add the explanation from SO as a comment to the inserted code snippet?",1388000601
6963997,story,,,2,0,jonbaer,"The Best Scientific Visualizations of 2013",http://www.wired.com/wiredscience/2013/12/best-scientific-figures-2013,,1388000592
