ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6970603,comment,6960862,6961239,1,0,wagnert,,,"One of the advantages obviously IS, that it will be faster than ngix (Apache is too slow to really compare it) because it allows you to hold objects persistent in memory what no other web server actually can. So we have Magento running within the application server, and had awesome performance improvements around 50 % (means about 100 ms for a category page instead of 150 ms on nginx). As it is multithreaded (not forked) AND faster, it also allows you to handle more concurrent requests.<p>But that is only one thing, because a application server, beside the web server (what is only one component and maybe will run behing a nginx that delivers static content like pictures, CSS or JS), provides you with additionally services like a message queue or a time service that will be very helpful in nearly any bigger PHP project.<p>A very interesting thing will be to combine appserver.io and HHVM to improve performance. If this will be possible, we think it will make the servlet container part of appserver.io for sure the fastest webserver available.<p>As the appserver.io is completely written in PHP it allows you and any other PHP developer to help fixing bugs or to improve it by adding new enhancements like HTTP 2.0 protocol in the future. With such a big community, like the PHP community is, we can be much faster to improve appserver.io than waiting for Apache or nginx to came up with new features. These are the main reasons why we think that PHP community should have their own application server for PHP written in pure PHP.",1388152783
6970602,comment,6970262,6970585,2,0,backlava,,,"The proof constructs a monotone bounded sequence. It thus converges.  Dividing into three intervals is to rule out the case where both (closed) intervals contain the point.",1388152749
6970601,comment,6969401,6969628,1,0,freehunter,,,"Yeah, every time this subject is brought up, I think to myself that I must be the only one who actually uses caps lock for its intended purpose. I spend a lot of my day writing capital letters at work, and having to use shift for every letter would kill me. Instead I can hit caps lock then start typing like normal.",1388152732
6970600,comment,6970072,6970168,3,0,DanBC,,,"Blue Screen of Death was often caused by shoddily written drivers.<p>People don&#x27;t want their phone to BSoD.",1388152708
6970599,story,,,7,0,Deprecated,"Adding bash completion for your own tools",http://eli.thegreenplace.net/2013/12/26/adding-bash-completion-for-your-own-tools-an-example-for-pss/,,1388152705
6970598,comment,6969975,6970151,2,0,CraigJPerry,,,"Yip. rst is well supported on GitHub e.g. you can use README.rst in your projects rather than README.md which i didn&#x27;t know until recently.<p>Makes including readme text in python packages for display on PyPI super convenient, in setup.py:<p><pre><code>    &quot;&quot;&quot;A silly setup.py example&quot;&quot;&quot;\n\n    from setuptools import setup\n    from os.path import dirname, join\n    \n    THIS_DIR = dirname(__name__)\n    README = open(join(THIS_DIR, &quot;README.rst&quot;)).read()\n    \n    setup(\n        name ...,\n        description=__doc__,  # &quot;&quot;&quot;A silly setu...\n        long_description=README\n    )</code></pre>",1388152640
6970597,story,,,1,0,javinpaul,"First non repeated character in string",http://javahungry.blogspot.com/2013/12/first-non-repeated-character-in-string-java-program-code-example.html,,1388152635
6970596,comment,6970412,6970524,5,0,nahname,,,"In a Saas, you are basically doing custom application development for your first few customers. If your customers won&#x27;t pay $100 a month for that, I would be concerned about business validation.",1388152616
6970595,comment,6969401,6969628,3,0,bluedino,,,"We have entire departments that use it almost all day long. Then again, we could probably fix that by having auto-capitalizing fields, but you know you&#x27;re talking to someone in IM/Email that uses caps all day, when they reply in caps.<p>ANYWHERE FOR LUNCH IS FINE LET ME KNOW WHEN YOU WANT TO LEAVE",1388152587
6970594,comment,6969633,6969633,2,0,xradionut,,,"I think a much better ethical investment would be XO laptops from OLPC, Internet-in-a-Box devices, and grants to train local teachers on how to use both.",1388152580
6970593,comment,6969813,6970377,1,0,krush,,,"Haha, I&#x27;m on 7 here :P But my co-founder isn&#x27;t telling me who they are.",1388152579
6970592,story,,,3,0,javinpaul,"Top (not so popular) Eclipse Shortcuts",http://www.summa-tech.com/blog/2009/05/19/top-10-not-so-popular-eclipse-shortcuts/,,1388152577
6970591,comment,6969401,6969913,1,0,falcolas,,,"Closing in windows is always Alt+F4 (or with most programs, close the last open window for that program).<p>Minimizing is easy after Windows 7 - Windows + Down (Using the windows plus the arrow keys are stupidly useful now, I would love for Mac to have something equivalent.<p>I personally find Command+C to be very uncomfortable when compared to Ctrl + C - having to curl my thumb under my hand to hit Command is annoying compared to hitting Ctrl with my pinkie. Command + Q also drives me nuts, because it&#x27;s so easy to hit accidentally when going for the W or tab keys.",1388152539
6970590,comment,6969813,6970060,1,0,krush,,,"Yep. But thanks for taking the time to check it out :) We appreciate your interest.",1388152520
6970589,story,,,1,0,mgunes,The Snowden saga heralds a radical shift in capitalism,http://evgenymorozov.tumblr.com/post/71228557738/my-ft-oped,,1388152501
6970588,comment,6970030,6970493,1,0,mpweiher,,,"Right, <i>cheaper</i> is much stronger than just competitive.  The Mac configurations are $2000 and $1000 cheaper on the high and low ends respectively.<p>That leaves a <i>lot</i> of room for substituting components on the other side of the comparison, and you then have to add labor, warranty protection, assurance of compatibility for the whole (through system upgrades) and a really cool design and compact form factor.<p>If you value all of those things, the value is pretty awesome, but even if you value none of them it is still <i>competitive</i>.  (Competitive does not mean &quot;unconditionally better/cheaper&quot; etc.  It just means &quot;able to compete successfully&quot;).",1388152500
6970587,comment,6969401,6969913,1,0,freehunter,,,"Excel 2003 was the worst offender of inconsistent closing/minimizing behavior for me. If you had multiple workbooks open, you couldn&#x27;t have one on each screen because they&#x27;re tied to the main Excel window. If you tried to close a workbook using the normal X button like you were closing a single Word document, it would close every open Excel book. You had to use a smaller X below the main X to close a single book. I&#x27;m glad they finally changed that stupid behavior.",1388152496
6970586,comment,6970072,6970502,6,0,SEMW,,,"> The site(s) you&#x27;re downloading it from are committing copyright violations and are subject to a DMCA takedown.<p>Yes, that is technically true. But in practice, it&#x27;s not like Google just haven&#x27;t noticed yet and are likely to take them down any day now: the current situation (cyanogenmod ships without gapps, but google won&#x27;t prevent goo.im hosting them or cyanogenmod linking to goo.im) was worked out in 2009 after that C&D, and Google seems to have been fine with it for the last 4 years - they even let goo.im have an app in the play store - even if, officially, they still reserve their right to assert their copyright in the future.<p>(The wording of the license for gapps now specifies that the licence is scoped to the device[1], so an end-user who installs gapps (e.g. from goo.im) on cyanogenmod is not committing copyright infringement if their phone came with gapps (i.e. not kindles etc.))<p>[1] &quot;..licensed to handset manufacturers shipping devices&quot;, <a href=""http://source.android.com/faqs.html"" rel=""nofollow"">http://source.android.com/faqs.html</a>",1388152463
6970585,comment,6970262,6970262,1,0,Tloewald,,,"Um, what?<p>There are two well-known arguments from Cantor:<p><a href=""http://en.wikipedia.org/wiki/Cantor&#x27;s_first_uncountability_proof"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cantor&#x27;s_first_uncountability_p...</a><p><a href=""http://en.wikipedia.org/wiki/Cantor&#x27;s_diagonal_argument"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cantor&#x27;s_diagonal_argument</a><p>Describing the sequence at the end as something that seems like it should converge is a bit unconvincing -- it&#x27;s a sequence explicitly defined not to land on an algebraic number. So the argument is that if you assume you can always pick an interval that doesn&#x27;t contain a specified algebraic you won&#x27;t land on an algebraic. This is hardly surprising and kind of presupposes the result.<p>And why divide the interval into thirds? This seems to be a result of confusing a different Cantor proof (that the measure of the rationals/algebraics in [0,1] is zero, which involves dividing things into thirds) with the first proof. If we accept the argument at all I don&#x27;t see how it requires three intervals at each step. At most one interval can contain the posited nth algebraic, so you&#x27;ve always got the other interval.<p>So it&#x27;s like a mixture of two badly remembered proofs :-)",1388152456
6970584,comment,6969897,6969897,1,0,bigd,,,"I find the refresh of the preview very slow, and I miss the latex math expressions. But great job!!",1388152455
6970583,comment,6970412,6970460,1,0,eoghan,,,"I agree completely.",1388152409
6970582,story,,,4,1,testrun,"Bitcoin Exchanges In India Shut Down After Regulator Warning",http://techcrunch.com/2013/12/27/bitcoin-exchanges-in-india-shut-down-after-regulator-warning/,,1388152402
