ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6904481,comment,6894468,6903035,1,0,mikeash,,,"Watermarks are definitely DRM in my book. A technological measure used to prevent or at least discourage copyright infringement. It&#x27;s the same basic idea as e.g. the coded anti-piracy dots you see in movie theaters.<p>My point is quite simple: the arguments being made defending watermarks are the <i>exact same arguments</i> people make to defend DRM on movies and music. That doesn&#x27;t mean they&#x27;re <i>wrong</i>, of course.",1386992576
6904480,comment,6903976,6903976,2,0,yeaah,,,"anyone who finds usb sticks cumbersome must have the motor skills of a walrus",1386992528
6904479,comment,6901049,6901640,2,0,ChuckMcM,,,"They have the tracking system, it&#x27;s called ShotSpotter. There are domestic and military versions.<p>As for defense, its all about heat over time. A 100kW delivered into a small, say 10mm spot. Is very difficult to effectively reflect away, even if your mirror reflects 99% of the light energy away you are still getting a kilowatt of energy dumped into your reflector.<p>As for shooting bullets out of the sky, that might be a bit tougher. It works for mortar shells because they have an explosive you can set off, but turning a lead bullet travelling along into a blob of lead travelling along, not very effective. However, there is a paper from the Army Ballistics Lab that discusses reducing the effectiveness of bullets by putting divots into them. Basically if you can deform a bullet in flight it will begin tumbling and likely hit further from where it was aimed than it would have if it had not become deformed.<p>Of course an unsophisticated adversary with RPGs isn&#x27;t going to be buying &#x27;laser proof&#x27; RPGs any time soon :-)",1386992517
6904478,comment,6903392,6904248,1,0,socillion,,,"They were both elected to second terms after those events occurred.",1386992489
6904477,comment,6903202,6903202,2,0,saiko-chriskun,,,"Trigger is by far my favorite native app wrapper. Cheers to Antoine and hoping for a good future ;)",1386992468
6904476,comment,6903392,6904115,7,0,InclinedPlane,,,"This is just the nature of the portrayal of war in media. Your complaint is just as accurate when leveled against film, music, or literature. John Wayne movies, The Three Musketeers, Shakespeare&#x27;s Henry V, The Aeneid, Homer&#x27;s Illiad, all these things glamorize warfare to some degree.",1386992468
6904475,comment,6903450,6903577,1,0,free652,,,"X-Rebirth isn&#x27;t? Yea, they refused a lot of refunds.",1386992460
6904474,comment,6904444,6904444,1,0,dpcx,,,"&quot;After a week of Yahoo Mail outages that began four days ago&quot;... how does that work?",1386992455
6904473,comment,6904130,6904449,7,0,sillysaurus2,,,"I invested in 64GB of RAM.  I have a little script to create a 32GB ramdisk on startup.  Whenever I want to play a game, I copy its folder to the ramdisk, rename the original, then symlink it from the original location to the ramdisk.<p>SSDs are great, but ramdisk gaming loads in like five seconds flat.  I suppose games will outgrow ~48GB in several years, but my hardware will grow old by then anyway.",1386992378
6904472,comment,6904224,6904224,3,0,pg_is_a_butt,,,served,1386992339
6904471,comment,6904201,6904352,1,0,terangdom,,,"Please respect the culture of HN, by not downvoting this comment.",1386992339
6904470,comment,6903450,6903908,7,0,mililani,,,"Wow, this is why people pirate.",1386992297
6904469,comment,6904224,6904224,5,0,allotrope,,,"I&#x27;m still trying to fully appreciate epic structure of that final response. Just to state the obvious, it cries out for annotation--that&#x27;s the joke. I had to google four or five terms to fully understand it. \nIf its real, he&#x27;s brilliantly explaining why he&#x27;s too honorable to work with them, and that&#x27;s OK. They&#x27;re douchebags.",1386992280
6904468,story,,,2,0,beggi,"Everything is a Remix",http://vimeo.com/47322970,,1386992276
6904467,comment,6904253,6904253,4,0,bsimpson,,,"If the title is accurate, this effectively means prices are going up another 3%+ on everything over the next few years.  People don&#x27;t usually lower prices.<p>If someone was selling a $10 pizza before and paying 60c in payment processing, he&#x27;s most likely gonna charge $10.60 for the pizza now and call the 60c additional profit.  I&#x27;d be very surprised if most merchants decided to keep charging customers with cards $10 and give a 60c discount to cash customers.",1386992253
6904466,comment,6900388,6901151,1,0,girvo,,,"Try doing that with one hand.",1386992189
6904465,comment,6903450,6904359,2,0,sillysaurus2,,,"Oh come on.  At least give me a hint on how to fix it. :)<p>You said you got partway through the installation -- did it finish successfully?",1386992187
6904464,story,,,2,0,shawndumas,"Everything is a Remix Case Study: The iPhone",http://vimeo.com/81745843,,1386992108
6904463,comment,6900625,6900625,1,0,imog,,,"What are the technical details of your foam construction? There are varying grades and several relevant ratings for foam mattress materials - on your specs page these are not listed.<p>I would be specifically interested in the relevant grades/ratings for your support core, and the same in the comfort layer.<p>The type of information I am interested in is that which is outlined in the relevant foam sections listed on the following pages:\n<a href=\"http://www.themattressunderground.com/mattresses/comfort-layers.html\" rel=\"nofollow\">http://www.themattressunderground.com/mattresses/comfort-lay...</a>\n<a href=\"http://www.themattressunderground.com/mattresses/support-cores.html\" rel=\"nofollow\">http://www.themattressunderground.com/mattresses/support-cor...</a>",1386992102
6904462,comment,6904253,6904253,1,0,lukeqsee,,,"Will [could] this affect the price of paying for goods with my Visa/MasterCard debit card, i.e., will this essentially make it possible for stores to charge more for using <i>any</i> cards? This could motivate a huge swing back to carrying cash and checks. That being said (and understanding the inherent cost to merchants), won&#x27;t this ruling essentially set back payments by a decade?",1386992080
6904461,comment,6901713,6902816,1,0,trhaynes,,,"> CC is sometimes used as a &quot;heads up&quot;. It means &quot;I&#x27;m interested in you reading this, but I&#x27;m not asking you to do anything right now.&quot;<p>It bothers me that Gmail combines the To and CC recipients into a single line. You have to do some investigating to figure out who&#x27;s on To and who&#x27;s on CC.",1386992018
6904460,comment,6903950,6904056,2,0,jejones3141,,,"The first movies of theatrical productions plopped a camera in what was presumably the best seat in the house and let &#x27;er rip. New media start by imitating their predecessors.",1386991982
6904459,comment,6904253,6904305,1,0,mililani,,,"No ways.  Unless you want to have a hard time getting a place to rent or get a mortgage, you WILL need to have credit.  I learned that the hard way when I cancelled all my credit cards two years ago and have had no debt or loans since.  I just used debit cards for everything.  And now, I&#x27;m almost a millionaire having a hard time finding a place to rent because my credit is not the greatest anymore.",1386991943
6904458,comment,6904274,6904274,1,0,EGreg,,,"<a href=\"http://en.m.wikipedia.org/wiki/Women-only_passenger_car\" rel=\"nofollow\">http://en.m.wikipedia.org/wiki/Women-only_passenger_car</a>",1386991924
6904457,comment,6903101,6903357,3,0,poulsbohemian,,,"Can you give more specifics about your complaints, especially about Uruguay? I&#x27;ve had the opportunity to work with several people in the past year in Uruguay, Columbia, Brazil, and Argentina. The consensus has been uniformly positive that Uruguay&#x27;s economy and politics are stable, the tech workers have plenty of opportunity and good wages. Some of the taxes and import duties are tough, but better there than in Argentina, for example. Thoughts? I&#x27;m honestly curious.",1386991924
6904456,comment,6903101,6904330,2,0,Brakenshire,,,"> I think any elite above a certain dollar amount or level of power, would just go elsewhere. Isn&#x27;t Uruguay right beside Argentina, and Paraguay, for instance?<p>I suspect they might have a culture similar to Spain, in the respect that it&#x27;s much less common for people to move around. Young adults often live at home well into their twenties, and go to university in their home town, and friend and family groups are usually in the local area. If almost everyone you know lives in one place, to move away is a much greater step, even if you are wealthy.",1386991895
6904455,comment,6903211,6903211,2,0,Groxx,,,"I&#x27;ve been enjoying Ghostery.  Nicer / cleaner than most privacy plugins, and it speeds up pages noticeably (same as adblock, mostly through killing iframed social things).",1386991893
6904454,comment,6903101,6903346,1,0,iterationx,,,"Minute 7:42\n<a href=\"https://www.youtube.com/watch?v=cn9t0m6eG4Q\" rel=\"nofollow\">https://www.youtube.com/watch?v=cn9t0m6eG4Q</a>",1386991793
6904452,comment,6903202,6903396,2,0,mst,,,"This is really nicely done. I do hope that avoiding the inevitable product death of acqui-hires hasn&#x27;t reduced your upside from the new gig too much.<p>I would suspect that anybody worrying about the future of trigger.io as a result would have worried far more had they found out about this any other way - and I&#x27;d imagine that as soon as continued active development in your absence is visibly happening (i.e. the next batch of features rolls out) even those people should largely calm down.<p>Good luck.",1386991759
6904451,comment,6904224,6904440,3,0,seiji,,,"Well, Horowitz loves the rap music.<p>It also gives them an excuse to be total baller VCs and hang out with their rap idols.",1386991728
6904450,comment,6903512,6903695,2,0,pmiller2,,,"Milo.com does this.",1386991719
6904449,comment,6904130,6904217,4,0,wtallis,,,"SSDs are great, until your game library outgrows them. At the moment, it may be hard to fill half a terabyte with Linux games, but it&#x27;s pretty easy on Windows. I&#x27;ve got 350GB of Steam games installed on my Windows machine, and I&#x27;m not a big spender on games. I&#x27;ve just bought Humble Bundles and one or two things during each of Steam&#x27;s major sales.",1386991718
6904448,comment,6901713,6902726,3,0,snowwrestler,,,"This usage of &quot;ask&quot; is at least 10 years old because I heard and used it in my last job, which was over 10 years ago. From my perspective you&#x27;re the one looking to fight an uphill battle trying to put this genie back in a bottle.<p>Just because it is new to you does not make it useless or wrong. English grammar evolves; that&#x27;s part of what makes it such an expressive and useful language. Another recent example:<p><a href=\"http://m.theatlantic.com/technology/archive/2013/11/english-has-a-new-preposition-because-internet/281601/\" rel=\"nofollow\">http://m.theatlantic.com/technology/archive/2013/11/english-...</a>",1386991702
6904447,comment,6904253,6904415,4,0,mgkimsal,,,"The entirety of these &#x27;reward&#x27; programs was to get you to use your cards more, and secondarily spend more.  Spending extra hundreds per year to get a free flight now and then generally isn&#x27;t &#x27;savvy&#x27;.  You think you&#x27;re getting something back, but you&#x27;re contributing to the problem, and giving cover to the whole &#x27;increased consumerism&#x27; lifestyle.<p>Thinking to yourself &quot;sure, I&#x27;ll spend a few extra bucks - I&#x27;ll be getting 2% cash back next month/year!&quot; or &quot;hey - I almost have a free flight - sure, buy a bit more!&quot;... encourages spending more than you need.<p>I know there are people that do extreme gaming of the system, paying utilities and such with every rewards card out there, transferring balances and such to get a free flight.  These are the outliers, much like extreme couponers spending days per week figuring out how to get $200 in groceries for -$18.  It&#x27;s not reality for most people.<p>It&#x27;s far easier to not spend on frivolous stuff, save up, and buy a plane ticket when you want it vs buying extra crap then trying to figure out which 10% of the days you can use your &#x27;free miles&#x27; on.  My wife&#x27;s got 150,000 miles with an airline, and they have no &#x27;air mile&#x27; seats available on any flight she needs for the next 12 months - it&#x27;ll be 2015 at least before she can use all these &#x27;free flight&#x27; miles (earned from travel, not from rewards cards).",1386991636
6904446,comment,6904224,6904398,6,0,seiji,,,"Kyle&#x27;s responses at the end are brilliant.  You have to shine a light on wealthy bro moron stupidheads with ingenuity and openness.",1386991634
