ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6974263,comment,6974212,6974253,6,0,tolmasky,,,"<i>> national defense</i><p>Yup, definitely couldn&#x27;t have gotten to where we are without that well-used defense budget in going to war with Iraq and having the NSA monitoring all our communications.",1388213951
6974262,comment,6973820,6974208,5,0,wtracy,,,"Like Linux distributions have done since 1997? <<a href=\"http://en.wikipedia.org/wiki/Package_management_system>\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Package_management_system></a><p>Am I misunderstanding you?",1388213817
6974261,comment,6973220,6974086,9,0,superuser2,,,"Apple&#x27;s closed-ness is mostly about protecting the user experience.<p>- OSX is only available on relatively expensive Apple hardware because Apple sets (high) minimum standards on quality and &quot;official&quot; OSX on shitty hardware would pollute the brand.<p>- iOS apps are sandboxed and the App Store is curated to protect users from scammy/spammy/malicious apps.<p>- OSX enforces code signing, again, to protect users from malware. It can be switched off by users who demonstrate clear intent and understanding of the consequences.<p>- Parts that are non-user-serviceable are usually that way to achieve smaller form factor and higher capacities. The reason for non-user-serviceable batteries, for example, is that batteries are bags of dangerous chemicals inside of heavy and thick protective cases. Making <i>the entire laptop</i> the &quot;case&quot; for the battery lets them get larger batteries in less space and weight. That it cannot be safely removed by a nontechnical user is a side-effect.<p>Your comment attributes a sort of &quot;inverse FSF&quot; religious sentiment to Apple, as if they make things closed and locked down just for the hell of it, because they believe in closedness the way Stallman believes in freedom.<p>Reality indicates that most of their restrictions are about protecting users who don&#x27;t know better.... you&#x27;re not going to &quot;accidentally&quot; replace your CPU. There&#x27;s no legitimate problem that would be solved by whitelisting processors. Could they do it? Yes, but only if they exhibited some sort of fanatic obsession with preventing users from achieving what they want even when it serves no other purpose. Which would be stupid. Hence, it&#x27;s as likely as Microsoft being run by lizard people :).",1388213807
6974260,comment,6974075,6974189,2,0,thenmar,,,"That&#x27;s only outrageous to Americans who are used to bowing down before the wealthy and worshipping financial success as some sort of moral ideal.",1388213786
6974259,comment,6973820,6974230,3,0,ollysb,,,"On the other end, would be cool if all of your devices were aware of each other and syncronised apps in realtime. For example the browser on your phone has the same tabs open as your desktop. The image you&#x27;re photoshopping on your desktop is viewable on your mobile in a mobile specific version of photoshop (so all apps have multiple views for each different device).",1388213768
6974258,comment,6974043,6974043,1,0,thenerdfiles,,,"Scheme and Pharo Smalltalk; Spanish.",1388213738
6974257,comment,6974212,6974212,2,0,yapcguy,,,"Is it really 60% for residents of California?<p>Excluding sales tax since that&#x27;s consumption based and not income based, how much money would a person have to earn, and under what conditions, to hit a 60% marginal rate?",1388213695
6974256,comment,6972139,6974101,4,0,hkmurakami,,,"The Atlantic isn&#x27;t quite as high browed as the New Yorker, but they&#x27;re both literary magazines and so the prose style is somewhat to be expected. :P<p>(The Atlantic is one of my favorite magazines)",1388213661
6974255,comment,6973820,6974040,2,0,StefanKarpinski,,,"Plan 9 certainly has some cool ideas, but I have a really hard time believing that a project that originated in the 80s and has yet to &quot;make it&quot; in any meaningful sense is really the way of the future.",1388213645
6974254,comment,6973336,6974060,1,0,derengel,,,"Microsoft has a RDP client for OS X that works great.",1388213627
