ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6945357,comment,6944586,6945294,1,0,001sky,,,"Ha. You should have seen them in 1994/1995.",1387591156
6945356,story,,,2,0,jonbaer,"Message in a bottle found 54 years later in Arctic","http://www.latimes.com/science/sciencenow/la-sci-sn-message-in-bottle-arctic-20131219,0,1177299.story#axzz2o1hZI2GG",,1387591138
6945355,story,,,2,0,ruggerotonelli,"HowTo: Auto Scaling with the AWS Management Console / Celingest Blog",http://blog.celingest.com/en/2013/12/19/auto-scaling-with-the-aws-management-console/?seeder=rgrHN2,,1387591078
6945354,story,,,5,0,trauco,"Lucky Green on the NSA paying RSA? (from September 2013)",http://lists.randombit.net/pipermail/cryptography/2013-September/005341.html,,1387591066
6945353,comment,6945003,6945117,12,0,tptacek,,,"Not really. This is the value of crowdsourcing. The audit itself is being conducted by a professional software security firm (our sister company, as it happens) and their portion of it might only have cost a small factor more had complete source code not been available. It&#x27;s the money and expertise that are making this possible, not the source code.<p>(Don&#x27;t get me wrong: I strongly prefer open source software to closed.)",1387591048
6945352,comment,6944144,6944144,1,0,bazzargh,,,"I reread the Cuckoo&#x27;s Egg only last week, it&#x27;s still very enjoyable. One striking thing, given recent relevations, was the role of the NSA - Stoll had slight counterculture suspicions of what they were capable of, but generally they were treated as trustworthy security experts. This line - when Stoll hears about a vulnerability in VMS 4.5 - is especially funny in retrospect:<p>&quot;Wait a second. That operating system was certified by NSA. They tested it and certified it secure.&quot;",1387591028
6945351,comment,6943975,6943975,1,0,eddyparkinson,,,"What to do about it?  ..... I often wish I could get points for pointing new users in the right direction.",1387591002
6945350,comment,6944373,6945291,2,0,PavlovsCat,,,"Yeah, I was getting a bit ahead of myself there. Fair enough. Also, Firefox.<p>But still:<p>> So yes, I&#x27;d say that the above group probably does have access to $5.<p>This doesn&#x27;t mean it&#x27;s not still a week&#x27;s of income for where they&#x27;re from, and money missed dearly. Even if it&#x27;s not the &quot;the top priority&quot;, which I never claimed, I find shrugging it off <i>because it&#x27;s (supposedly) not a problem for anyone in the first world</i> a bit meh. Would it still deter driveby spammers if it cost 3$? 2$? Are there other ways to ensure this? To not even go further because &quot;meh, just five bucks&quot;, kinda sucks. On the other hand, it&#x27;s also stupid to tell Google how much to charge, let them suck :P",1387590993
6945349,comment,6945232,6945244,1,0,moocowduckquack,,,"To be fair, fashion does have a lot to answer for.",1387590987
6945348,comment,6945003,6945003,7,0,apaprocki,,,"Tip for gaining more donations: once they get 501c(3) status, many larger companies have established charity matching programs. Usually it just takes some employee initiative to ask for an organization to be added (/ paperwork verified) and then companies will match donations. In addition, philanthropy departments can be petitioned for grants. Given all the recent news, that might generate a decent amount of grants.",1387590977
