ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6986531,comment,6985700,6986479,3,0,Blahah,,,"For most 15 year olds it would not be an extremely easy task. What&#x27;s impressive is that someone has gone down such a specialised skill-development route by that age. So both the OP, and you, are impressive.",1388433591
6986530,comment,6985700,6986392,1,0,C1D,,,"I wasn&#x27;t trying to put down his intelligence or smartness. Point is, the apps aren&#x27;t overly impressive in my opinion and as I said quantity != quality.",1388433588
6986529,comment,6986142,6986416,4,0,magicalist,,,"Well, I don&#x27;t know the layout of the stations, nor do I have any real knowledge of explosives, so I can&#x27;t really comment on if they actually helped (more than any normal wall or objects in a room), but if you look at the numbers, 14 and 17 fatalities (with about three times that injured) is near the high end of suicide bombings where the bomb is carried on a person.<p>Suicide bombings in the middle east over the last 10 years, in comparison, have about a 1:3 ratio of bomber to victims. That&#x27;s a mean, but the outliers tend to barely break 20. So it&#x27;s difficult to believe that number was reduced by a large amount.",1388433587
6986528,comment,6986291,6986291,2,0,FooBarWidget,,,"I&#x27;m a developer at Phusion.<p>Thanks everyone for letting us know. We&#x27;re working on rolling out a new release right now. A new gem, tarball and binaries are coming up.<p>In the mean time, you can work around this problem by setting a Date header from your application. For example in Rails you can do:<p><pre><code>    before_filter { response.date = Time.now.utc }</code></pre>",1388433577
6986527,comment,6985717,6986144,4,0,talmand,,,"Many people don&#x27;t have the funds to defend themselves against the very group that entrapped them. They have nearly unlimited funds to prove they didn&#x27;t entrap you, while likely you will not. That&#x27;s why there are supposed to be laws and procedures to prevent this from ever starting, but there are budgets and arrest records to pad.",1388433557
6986526,comment,6986142,6986460,1,0,ravingraven,,,"You get screened normally when flying intra Schengen.",1388433551
6986525,comment,6985207,6985774,1,0,shaneofalltrad,,,"This is one of the issues I see that need to be corrected. I have attempts at migrating to 3, that failed miserably. One happened to be while teaching my son Python with &quot;Python for Kids&quot; that ended up making the experience difficult and the others that ended up causing conflicts in various OS dependencies.<p>I have to say, Python is my favorite language still (at least 2.7), and I hope the community can get it back in line. I can see JS, NodeJS and Python being my core technologies, but this issue with 3 is squashing my dream.",1388433543
6986524,comment,6985207,6985674,9,0,zackmorris,,,"I just want to chime in and say that Apple has done an abysmal job with backward compatibility, and it&#x27;s not just due to the enterprise vs consumer market. I would wager that if you looked at the total list of apps ever released for Mac OS, the majority of them would not run today. That&#x27;s because Apple&#x27;s primary strategies are 1) innovate and 2) put the user first. Putting the developer first is not part of their profit motive like it would be for say Oracle or MathWorks. So without constant recurring effort, developers and the apps they create get left behind.<p>Apple frequently deprecates APIs that they endorsed just a few years ago. And they claim that apps can be rewritten to work with new APIs in a few hours, when in reality it can take weeks, months or even longer due to refactoring issues. If you want to be an Apple developer, you will likely be rewriting a portion of your code at some point to run on a new OS release. I was optimistic that the practice might end but history is already repeating itself with Apple insisting on iOS 7 compliance. The kicker is that Apple could have ported a lightweight version of Mac OS to run directly on arm for iOS, but they didn&#x27;t, and I disagree with it being a performance issue (iPads are orders of magnitude more powerful than NeXT machines, or even the early PowerPCs that ran OS X). They created a vast array of nearly duplicate code prefixed with UI instead of NS. This looks like more of an anachronism every day to me with tablets running at multiple GHz with GBs of ram, when the only major difference between desktop and mobile is the touch interface.<p>Contrast this with Microsoft, where I am finding very old examples designed for Windows XP that still run today. Now Microsoft is certainly burning its developers with the major breaks in various versions of DirectX, or subtle differences in APIs between desktop/mobile/Xbox, but in my opinion this isn&#x27;t happening nearly to the extent that it is with Apple.",1388433526
6986523,comment,6986454,6986454,4,0,tokenrove,,,"The damage to all the other governmental institutions (and by extension, citizens) that can benefit from running open source software would be far more extensive than the damage caused to institutions like the NSA.  It seems pointless and unenforceable, like Crockford&#x27;s &quot;do no evil&quot; license.",1388433515
6986522,comment,6986142,6986486,7,0,dragonwriter,,,"> If it takes a year of training and preparation by one or more high IQ individuals with several hundred thousand dollars, we&#x27;d see almost none. This is why we haven&#x27;t seen any more 9/11 style attacks even though they were so amazingly effective as a terrorist tool: it&#x27;s become sufficiently difficult to pull them off after counterterrorism efforts were amped up.<p>It was sufficiently difficult even before security theater and airline liability reduction measures were ramped up, which is why we didn&#x27;t see 9/11 style attacks <i>before</i> 9/11.",1388433498
