ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6948665,comment,6948117,6948651,1,0,amark,,,Yes.,1387670398
6948664,comment,6948506,6948506,3,0,Tycho,,,"&quot;Friedrich Hayek once said that to complain about the workings of the market was like complaining about the weather. But at least the Met Office never colonised our souls.&quot;<p>Seems to be a lot of expressions like that in left wing journalism. &quot;Colonised our souls.&quot; Like all of a sudden you&#x27;re reading a Yeats poem.",1387670384
6948663,comment,6946354,6947856,1,0,Tyr42,,,"There&#x27;s on{X} [1], but I haven&#x27;t used it myself.<p>[1]: <a href=\"https://www.onx.ms/#!landingPage\" rel=\"nofollow\">https://www.onx.ms/#!landingPage</a>",1387670358
6948662,comment,6947081,6948350,1,0,wrongc0ntinent,,,"Here&#x27;s my point: even the job you can offer someone in India as a servant, cook, driver, DJ, depends on having access to that opportunity. You don&#x27;t just go in a slum and randomly pick somebody (if you do, I admire you, but you&#x27;re not the average). That access itself is based on a lot of other factors that have nothing to do with economics, and the rules for that access vary greatly accross India.",1387670350
6948661,comment,6948310,6948310,2,0,bsaul,,,"Is this a joke ? Isn&#x27;t there supposed to be a full all out war happening right now in that city ?",1387670338
6948660,comment,6942145,6942145,2,0,infinity0,,,"the thread is just warming up... I&#x27;m half-expecting Kevin Igoe to &quot;reveal his true form&quot; and turn into that giant NSA octopus clutching a shit load of ethernet cables that they thought it was a good idea to paint somewhere.",1387670337
6948659,story,,,10,8,chany2,"Show HN: Hashtags for Email",,"Website & Signup @ http://chany2.github.io<p>Demo @ https://www.youtube.com/watch?v=69mqGL08_hc<p>Hashtagging Important Emails<p>==<p>Problems Being Solved:<p>1) Personal - Help organize your important emails and group conversation threads regardless of subject header.<p>2) Team Projects - Much of the content lives in the emails. Hashtagging relevant and milestone project emails into a central team access hub or a Sharepoint for Emails. This enable project progression tracking as oppose to creating a separate project log typically with Excel.<p>3) Work - Replaces overwhelming, unnecessary or less-critical CC&#x27;ed emails. Instead, invite users onto a Hashtag thread for them to read at their own time.<p>4) Search - Existing Search features are inadequate. Really requires the user to remember the content/context of the email before search can begin.<p>5) Sharepoint - Mostly use as storing files. Lacks files context and project description.<p>==<p>Experience:<p>- Organizing through hashtag in the email content is a more fluent experience than reorganizing your emails into folders, which is only for personal view, and not team based.<p>- Max numbers of hashtags in emails can be set.<p>- New social rules would be created that I cannot control. Within a professional setting, if employees are using hashtags in excess, they would be flown upon.<p>==<p>Testing Assumption:<p>- Market would be focusing largely on professionals and will also have an Enterprise-dedicated product.<p>- Hashtag currently associates with entertainment. Social fear of it in professional communications.<p>- Frequency of use. Crux of inbox overload from massive unnecessary emails. Organizing important threads from non-important messages.<p>- Quotes and Research @ https://docs.google.com/document/d/1RQtgYl44iBnr_p4toc4G7_N0DG9bZ35JKHTLBNqtG0c/edit?usp=sharing<p>- Please sign up on the website and leave feedback at the bottom.",1387670305
6948658,comment,6948526,6948563,11,0,kevingadd,,,"Read the paper. The mechanisms are explained in detail and they present data and examples.",1387670253
6948657,comment,6948336,6948549,1,0,spindritf,,,"It seems that way because you only skimmed the titles. For example, the one on Swedish Billionaires is a factual correction of an article that was popular on HN earlier but wrong.<p>The War of Rape is neither about war, rape nor politics. Funnily, it&#x27;s about false stories never being corrected later.",1387670239
6948656,story,,,1,0,apompliano,"Non-accredited investors have pledged $60K+ for this property in 2 weeks",https://www.groundfloor.us/investments/1,,1387670163
6948655,comment,6945734,6946945,1,0,bsaul,,,"I completely agree. In every physics book from feynman i&#x27;ve read, the most pleasant thing was the introduction paragraphs that gave you a context, and tried to give you an intuition of what happend, and i think that´s a very important thing which probably inspired a lot of school book writers. Now for the &quot;hard&quot; part of solving real problems, i think my current school book were better.",1387670163
6948654,comment,6948536,6948536,19,0,cookiecaper,,,"Mountain out of a mole hill. Glad someone got some sense knocked into them and enable this flag by default, but Linux has supported TRIM for a long time. It was just a matter of adding the mount option.<p>And by the way, last I checked there&#x27;s still a long laundry list of non-default incantations to optimize SSD usage on Windows, where you&#x27;re stuck harder because you don&#x27;t have control over things like the I/O scheduler.",1387670160
6948653,comment,6946989,6948510,4,0,martinp,,,"I didn&#x27;t know most of the team worked there either, but if I remember correctly, they have employed Junio Hamano for some time.<p>Hamano is the person Torvalds trusted to keep maintaining Git when he stepped down as maintainer.",1387670140
6948652,comment,6946361,6946361,1,0,airencracken,,,"Ugh. HTML e-mail is awful. My MUA doesn&#x27;t need to be a browser as well.",1387670140
6948651,comment,6948117,6948500,1,0,L_Rahman,,,"I believe you meant &quot;intra&quot; app payments rather than &quot;inter&quot;.",1387670113
6948649,comment,6948117,6948585,2,0,hmsimha,,,"In-game currencies are already a thing, but I suspect the reason they never caught on as viable liquid currency is their centralized nature.",1387670102
6948647,comment,6948526,6948607,7,0,chadillac83,,,"and 3 other times that I&#x27;ve seen...",1387670098
6948645,comment,6948536,6948536,12,0,altero,,,"Trim has been already supported for years. It just was not on by default.",1387670081
6948644,comment,6948117,6948117,3,0,seiji,,,"A tracker for the current top 59 cryptocurrencies: <a href=\"http://coinmarketcap.com\" rel=\"nofollow\">http://coinmarketcap.com</a>",1387670075
6948643,comment,6948536,6948536,77,0,wfunction,,,"Instead of being happy, I&#x27;m rather horrified to learn that this hasn&#x27;t been supported until now.",1387670069
6948642,comment,6948452,6948452,1,0,Splendor,,,"<i>&quot;Prior to executing the search warrant, FBI SA Nicol told me that, during execution of the warrant, I should look for a Mac computer, because the network connection logs provided by Jeffrey Savoy showed a Mac address, indicating some type of Mac/Apple computer or hardware was used.&quot;</i>",1387670024
6948641,comment,6946354,6948182,1,0,Tyr42,,,"Did you know about the snipping tool included with Win7?\nI think it replaces Greenshot.",1387670015
6948640,comment,6948506,6948620,1,0,scotty79,,,"Some causes of market destruction could be monopolies (that grow powerful enough to close market to new entrants) and &quot;market for lemons&quot;. Not sure how morality could help though.",1387669969
6948639,comment,6947081,6947879,2,0,wavefunction,,,"Yeah when you describe it in the best possible terms it sounds wonderful.<p>Putting in that 9-5 every day &quot;servanting,&quot; then returning to my spacious and luxurious servants quarters with the windows that open upon la jardin to pursue my interests and hobbies until dinner is called at 7PM.<p>Or perhaps about town to enjoy some of my filthy lucre (which should be also covering some sort of retirement and probably taxes but isn&#x27;t), or I know, I&#x27;ll have some of my friends come over, the Master and Mistress of the house certainly don&#x27;t mind me having a social life like a normal person!",1387669928
6948638,comment,6948008,6948242,3,0,oakwhiz,,,"Even more hilarious is the fact that SHA-256 doesn&#x27;t involve floating point operations at all in the first place.",1387669925
6948637,comment,6948506,6948595,3,0,ams6110,,,"At some point in our past we transitioned from being an amoral animal to a self-aware species with notions of morality. Certain things/behaviors are right and others are wrong. That clearly had a survival advantage.",1387669925
6948636,comment,6948506,6948555,7,0,mpweiher,,,"&quot;It&#x27;s not about morality <i>versus</i> markets&quot; (my emphasis)<p>Markets are a great optimization mechanism.  It is up to societies to decide what they should optimize.",1387669925
6948635,story,,,2,0,tarepsh,"#Damascus StartupWeekend (SW_Damascus) The first StartupWeekend in #Syria",http://damascus.startupweekend.org/events/sw-damascus/#about,,1387669902
6948634,comment,6943113,6945950,1,0,nodesocket,,,"Founder of Commando.io here. First, I&#x27;m not exactly sure who you are, but your not officially associated with Commmando.io. Second, we generate SSH keys, and users then add our generate pub key into their servers authorized_keys. Users can revoke the commando.io pub key at any time from authorized_keys.",1387669878
6948632,comment,6945347,6945450,2,0,ph0rque,,,"I found two things interesting:<p>Here was a lady who pursued her dream (singing), but it left her disillusioned. What she ultimately became successful at was something she was good at, not necessarily her passion.<p>Also, it provides a stark contrast to what HN considers the typical entrepreneur&#x27;s story arc (whether as a funded or a bootstrapped entrepreneur).",1387669863
6948630,story,,,1,0,gritzko,"Logs and docs: How we did it better than Google ☺",https://medium.com/devops-programming/b6cb34efc7de,,1387669847
6948629,comment,6948117,6948611,2,0,jacalata,,,"That doesn&#x27;t address the stated &quot; it applies to everyone&quot; requirement.",1387669840
6948628,comment,6946962,6946962,1,0,wepple,,,"I&#x27;m a little surprised such a basic article has made it to frontpage of HN, and especially considering a number of omissions - such as that Cookies should be marked with a &#x27;secure&#x27; flag when using HTTPS, or that weak ciphers should be explicitly disabled.<p>There&#x27;s no &quot;we&#x27;re ok, I switched security to ON&quot; in the security world",1387669829
