ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6910835,comment,6909319,6910179,1,0,raverbashing,,,"On the same machine, it&#x27;s going to be rare<p>But the most common occurrence of this I can think are online games.",1387141179
6910834,comment,6910564,6910681,17,0,hdevalence,,,"Moreover, Bell Labs&#x27; position as part of a state-regulated monopoly meant that the research created at Bell Labs was publically available. For instance, UNIX was given away, since Bell was prohibited from selling it.<p>I doubt that Google&#x27;s research will have the same public benefit; it seems much more likely that Google will keep it for themselves.",1387141168
6910833,comment,6907492,6908799,2,0,pmorici,,,"That is essentially what these are.  The default Lantronix firmware allows you to connect to the device on a specific TCP port and talk to the serial device on the other side.  You configure them over HTTP or Telnet.",1387141165
6910832,comment,6910582,6910766,5,0,ama729,,,"> and not very welcoming to female employees.<p>Even with a female co-founder? You would think that this kind of behavior would be less common with one.<p>(Though it might not be <i>entirely</i> surprising)",1387141161
6910831,comment,6910564,6910564,14,0,alaskamiller,,,"Google is Oak Ridge.<p>When I was growing up in Silicon Valley traffic was light, places were far, and there was nothing in between.<p>Silicon Valley was rarely the place you wanted to be, we all wanted out having been here our whole lives. We wanted New York, we wanted Los Angeles, we wanted anywhere but here.<p>Over the years that has changed.<p>You ask most people that work at Google the significance of the Googleplex and no one will ever tell you about the prominence, about how it used to the rolling valleys housed the SGI buildings.<p>But day in, day out, the buses flow. The cars flow. Once you&#x27;re on campus it&#x27;s a different world. Everyone&#x27;s busy, everyone has something important they&#x27;re insisting on doing.<p>The whole of Mountain View, and in turn the surrounding suburban sprawl has been turned into the tiny steams coursing into Oak Ridge.<p>The highways are jammed. The roads are jammed. There are more lines. There are more people. All eager to do something important. Meals are provided, the buses are provided, the interns get their limos to go to the local hotels<p>Slowly but surely, we got our wish. Los Angeles came to us. New York came to us.",1387141158
6910830,comment,6910564,6910788,4,0,kayoone,,,"Apple has extreme market influence and has been able to accelerate some developments (smartphones, retina displays, tablets, really small form factors etc) but those things would have been there anyway, maybe a couple of years later.\nThey won&#x27;t risk a flop product like Google Glass which is ahead of its time and dont really have a research program.",1387141152
6910829,comment,6910166,6910524,4,0,rayiner,,,"> Most of the other measures are justified with the &quot;War on Terror&quot;, including the removal of habeas corpus, removal of the 4th amendment, gutting of the 1st amendment, removal of judicial review and oversight etc.<p>Your comment is utterly ungrounded in reality. The &quot;war on terror&quot; has had pretty much no specific effect on any of the civil rights you mentioned.<p>1) Habeas corpus: the most recent change to the law of habeas corpus was AEDPA in 1996. Despite having &quot;antiterrorism&quot; in its name, it&#x27;s largely addressed at preventing convicted criminals from abusing the habeas process through repeated frivolous habeas petitions and treating habeas essentially as a federal appeal from valid state court judgments. The &quot;terrorism&quot; provisions are distinct and don&#x27;t concern habeas corpus, but rather financing and immigration issues related to terrorism. The post-9/11 Supreme Court cases on habeas have strengthened habeas corpus, not weakened it. See <a href=\"http://en.wikipedia.org/wiki/Boumediene_v._Bush\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Boumediene_v._Bush</a>, and the predecessor cases Rasul v. Bush, Hamdi v. Rumsfeld, and Hamdan v. Rumsfeld.<p>2) Removal of the 4th amendment: the 4th amendment is probably not at the apex of its vitality, but it&#x27;s on the upswing since 9/11. To the extent that it&#x27;s been diminished over the years, that largely happened in the 1970&#x27;s and the 1980&#x27;s as a byproduct of that era&#x27;s &quot;tough on crime&quot; movement. Even in the context of NSA spying, the legal basis for those programs are not rooted in anything post-9/11, but in the quite old third-party doctrine and this case from 1979 that created the data versus metadata distinction: <a href=\"http://en.wikipedia.org/wiki/Smith_v._Maryland\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Smith_v._Maryland</a>.<p>3) Gutting of the 1st amendment: the first amendment has simply never been stronger, and the U.S. continue to have among the strongest protections for free speech of any country in the world. Your comment about &quot;protestors now labeled as &#x27;low level terrorists,&#x27; and journalists detained under anti-terrorist legislation&quot; is factually incorrect. What protestors in the U.S. have been charged with a crime based purely on their political speech? Some FBI documents stating that Occupy protestors might be a vector for domestic terrorism isn&#x27;t a first amendment violation by any imaginable stretch of the imagination; to violate the first amendment, the &quot;label&quot; must have some legal significance, not simply be an expression of the opinion of someone in the government. Also, your question &quot;what do you think would happen to Greenwald&quot; if he traveled to the U.S. totally ignores the fact that the U.K. has historically had much weaker protections for free speech and journalism than the U.S.<p>> Yeah, to me that looks like civil rights pretty much gone<p>You seem to be mostly regurgitating the utterly uninformed conventional wisdom that permeates places like HN and Reddit.",1387141147
6910828,comment,6910564,6910788,0,0,dchichkov,,,"How many researchers are working at Apple Research?  Like zero? Because there&#x27;s no Apple Research? How many researchers are working at Google Research? Like a thousand?<p>I&#x27;d say that makes all the difference.",1387141143
6910827,comment,6910687,6910687,9,0,room271,,,"While I do not agree with much of the sentiment, I enjoyed the article.<p>My question to the OP: even if you believe that at the moment abuses are rare and that your colleagues are trustworthy and law-abiding, does the capability and level of information concern you in terms of the potential for future abuse it enables?",1387141142
6910825,comment,6909146,6910278,1,0,lomnakkus,,,"git filter-branch will let you remove content permanently and irrecoverably if you really need to.<p>Regarding uncommitted changes: This is in the same category as forgetting to do your backup before starting to mess around, IMO. I would encourage anyone to simply get used to committing extremely often and just using a quick interactive rebase before pushing.",1387141134
