ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6989698,comment,6989378,6989616,3,0,sontek,,,"I agree, except for the fact that the django community has been attacking the libuv community for not using gender neutral pronouns and YC for not having more women founders.",1388480381
6989697,comment,6989257,6989420,3,0,joosters,,,"In theory, if the reseller adopts a &#x27;that will never happen&#x27; attitude, then they should be happy to commit to giving you a full refund if the developer does go out of business. After all, if they think it won&#x27;t happen, what have <i>they</i> got to fear about it?<p>In practice, good luck getting any guarantee, promise or actual refund!",1388480326
6989696,comment,6986797,6987643,4,0,reallyseriously,,,"&quot;@ericabiz is very open, transparent and direct about what she has seen and heard.&quot; Really? Sounds like she just sat around with some friends who all agreed with each other without any knowledge of anything.<p>Erica: &quot;I&#x27;ve talked to many female founders and YC does have a reputation as a &quot;frat house&quot;<p>&quot;Genuine question: Did you reach out to any female founders who went through YC to ask about their experience?&quot;<p>Erica: &quot;The straight answer is no. Here&#x27;s a slightly longer version of the story...&quot; goes on to ramble about unrelated bs.",1388480322
6989695,story,,,1,0,tengman,"Ask HN: Has anyone successfully applied for a Wechat Public Account?",,"I have been trying to apply for a public account for Tencent&#x27;s Wechat platform. Unfortunately, they are not very responsive. Since I don&#x27;t have a Chinese ID card, I cannot create an account by just filling out the respective form. Supposedly, I need to write to bd@wechat.com to request access. I did that twice, but no-one has responded so far. Did anyone else have success applying for a public account? Or does anyone here happen to work for Tencent and could forward my request to the responsible department? Thanks!",1388480271
6989694,comment,6989257,6989569,2,0,icebraining,,,"Not really the same. Buying a subscription to a service carries a different expectation vis-a-vis the payment of a lump sum for the product.",1388480206
6989693,comment,6988379,6988379,1,0,ChristianMarks,,,"&#x27;Tech person of the year&#x27; diminishes his status compared with &#x27;person of the year.&#x27; Imagine the blowback if USAToday named him person of the year. (Given the proclivity of some journalists to omit certain crucial words, why not report that USAToday...)",1388480190
6989692,comment,6987067,6987870,1,0,Tomte,,,"No, I&#x27;m pretty certain I won&#x27;t see such a change, and since I&#x27;m not American, nor do I live in America, my interest in that is very limited.",1388480178
6989691,comment,6988895,6989069,1,0,GrinningFool,,,"Disagree completely but upvoted because it&#x27;s an opinion that I think should be seen.  Your comments effectively represent the 99.999% of the population that doesn&#x27;t pay attention to any of this, except to what small amount they&#x27;re fed via &quot;paranoid&quot; tech friends (and they all wear tinfoil hats, so whatever), nightly news and 60 minutes.",1388480149
6989690,comment,6988529,6989648,2,0,andreasklinger,,,"awesome setup!<p>personally i can&#x27;t really use desktop clients anymore. it&#x27;s super weird if you need to &quot;quickly&quot; check your email somewhere else and all your setup is different.",1388480065
6989689,comment,6988265,6988612,1,0,cheald,,,"Just pay $30 for a Chromecast. It&#x27;s a much nicer experience than trying to wrangle a Windows machine, to boot.",1388480044
