ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6961782,story,,,190,47,intull,"0 A.D. Alpha 15 - Osiris",http://play0ad.com/alpha-15-osiris/,,1387933195
6961781,comment,6961247,6961605,3,0,tzs,,,"Your account is 237 days old. Aren&#x27;t you a little new to be complaining about (imaginary) deviations from the good old days?",1387933158
6961780,comment,6961248,6961248,28,0,tomlu,,,"On C++ syntax errors:<p><pre><code>    Syntax error: unmatched thing in thing from\n    std::nonstd::__map<_Cyrillic, _$$$dollars> const\n    basic_string< epic_mystery,mongoose_traits &lt; char>,\n     __default_alloc_<casual_Fridays = maybe>></code></pre>",1387933093
6961779,comment,6961263,6961758,1,0,irrationaljared,,,"I apologize. I don&#x27;t have specific stats to share on the college success. The books published by the school have a lot of anecdotal evidence regarding the students having success in college. They don&#x27;t seem to have universal success or significantly greater success then their peers from other schools, but they do seem to be able to handle and graduate from college and have gone on to a wide-range of jobs.<p>I should not have simplified the argument to claim that they have universal success.",1387933027
6961778,comment,6961263,6961764,1,0,com2kid,,,"Wow, you said in one sentence what I&#x27;ve failed to say in 10s of paragraphs throughout this thread!<p>Kudos for your masterful explanation.",1387933024
6961777,comment,6961248,6961248,10,0,matthewmacleod,,,"All of his articles are absolutely worth a read. Rarely read anything about computer history that&#x27;s quite as compelling as <i>The Slow Winter</i>...",1387933022
6961776,comment,6956658,6958883,2,0,lauradhamilton,,,"I don&#x27;t think that will help them. I actually think that&#x27;s a bug.<p>Having multiple urls that go to the same place will get you penalized for duplicate content in a heartbeat.<p>They should actually specific a canonical url for each specific line-number url.<p>So, I don&#x27;t think it&#x27;s a &quot;growth hack&quot;--I think it&#x27;s an oversight that may cost them.",1387932849
6961775,comment,6961308,6961708,3,0,pault,,,"They all have basically the same dependencies and build process.  Incidentally, I&#x27;m in the middle of setting up a docker image for just this purpose, so I can download any satoshi reference client fork and compile it with a build script without worrying about a malicious client stealing my wallets.  If all goes as planned I should be able to just pass it the git repo address and use json-rpc to play around with it.  <3 docker.<p>EDIT:  I think people don&#x27;t consider the security implications of downloading $altcoin_of_the_day_client and running it on the same machine they keep their bitcoin wallet on.  It&#x27;s like leaving all of your cash on your kitchen table and letting strangers walk in and out of your house all day.  I&#x27;d say there&#x27;s a pretty good chance that anyone downloading an altcoin client already has a bitcoin wallet sitting in their home directory, and it would be trivial for someone to release a malicious client and steal coins from unsuspecting users.",1387932825
6961774,comment,6961263,6961745,1,0,Mithaldu,,,"Sorry enough to change the title?",1387932782
6961772,comment,6961248,6961248,3,0,mnemonicsloth,,,"<i>> You can&#x27;t just place a LISP book on top of an x86 chip and hope the hardware learns about lambda calculus by osmosis.</i><p>1. Loudly declare that theory is useless.<p>2. Ignore any tool that is not &quot;serious&quot; -- i.e. so larded with other people&#x27;s complexity that all theory is useless.<p>3. Justify (2) by claiming that &quot;ordinary&quot; programmers are too stupid: only the brilliant can understand a tool so simple that theory is not useless.<p>4. Pension!",1387932706
6961771,comment,6961247,6961605,3,0,billyjobob,,,"It&#x27;s called <i>Hacker</i> News. The proportion of hackers who are fans of geek culture (e.g. Buffy) is much larger than the proportion who are interested in start-ups. Indeed, I have never understood why this site seems obsessed with stories about start-ups, often posted by people who aren&#x27;t even hackers.",1387932695
6961770,comment,6960947,6961738,4,0,Nursie,,,"SHA1 is a hash. That alone does not make it &#x27;crypto&#x27;. It&#x27;s just a hash.<p>It happens to be a hash with fairly good collision resistance. Maybe not the best we have for modern crypto purposes, but that&#x27;s not what it&#x27;s being used for. It&#x27;s being used to check and record unique tags for patches (as far as I know, my git knowledge is far from complete).<p>Cryptography does concern itself with data integrity but the reverse does not have to be true if you&#x27;re not talking about part of a system you care about mitigating attacks on.<p>That&#x27;s my take anyway.<p>--Edit-- for completeness I should add that SHA1 by itself is absolutely not a MAC",1387932690
6961769,comment,6959688,6961461,1,0,phaus,,,"They also spend tons of money developing more conventional weapons that are decades behind the rest of the 3rd-world arms market.<p>>I was under the impression that the attraction of nuclear weapons is that they can help reduce total defence spending. They act as a strong deterrent to any country considering an invasion thus allowing NK to reduce the size of its standing army as well as spending on traditional weaponry and military hardware.<p>The North Korean leadership isn&#x27;t capable of decisions like this based on mature, rational thought. More likely, they spend the money on nukes because we told them they can&#x27;t have any, and no one tells the Kims no.<p>As an example of their immature behavior, there was a guy in charge of their agricultural department who built a series of farms that produced record harvests when Kim Jong Il was still around. Kim then demanded that they cut down large swaths of forests in the surrounding area and turn everything into farms, to replicate the successes. The next time they had a Tsunami, the deforestation caused all of the farms to flood and be destroyed. An estimated 2 million people died of starvation as a result.<p>The Kims are just spoiled children that play with lives instead of toys.",1387932684
6961768,comment,6960420,6960420,1,0,alphakappa,,,"The Indian media is a bit breathless in declaring that this is the first time an insulin pill has been developed, but that doesn&#x27;t seem to be the case [1]. Not to take anything away from new research, but I wish these discoveries were reported with some moderation because there&#x27;s a long way between a discovery and a pill that can actually be sold.<p>1. <a href=\"http://www.reuters.com/article/2013/10/09/us-novonordisk-oramed-oralinsulin-idUSBRE99804N20131009\" rel=\"nofollow\">http://www.reuters.com/article/2013/10/09/us-novonordisk-ora...</a>",1387932655
