ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6961109,comment,6960947,6960947,3,0,jiggy2011,,,"Surely the correct answer is &quot;just use keyczar&quot;? At least 99% of the time.",1387918771
6961108,comment,6959405,6960859,1,0,DigitalJack,,,"Go look at early versions.  The concept of files was secondary for example.  Program flow meant something. Not it&#x27;s just a text editor.  I am hopeful big changes are coming though.",1387918755
6961107,story,,,2,0,conductor,"GitLab CE 6.4 Released",http://blog.gitlab.org/gitlab-ce-6-dot-4-released,,1387918732
6961106,story,,,1,0,npalli,"Why the media didn't fact-check Snowden/Greenwald",http://immasmartypants.blogspot.com/2013/12/why-media-didnt-fact-check.html,,1387918727
6961105,comment,6959843,6961000,3,0,matwood,,,"Amex really is awesome about this.  I was traveling not long ago and called them so they could put a travel flag on.  I got to an automated response that their systems were smart enough to know if I was traveling and I no longer needed to call prior.<p>IME, Amex is much better at flagging than the Mastercard I have.",1387918713
6961104,comment,6955141,6959684,1,0,berntb,,,"Uh, no.<p>That was about tactical considerations <i>inside</i> Downing Street at a specific point in time for a <i>subset</i> of the invaded countries!? (The access to this was from spying, not from signed documents with Soviet.)<p>And if the breaking of the pact was so expected, why was Soviet so utterly unprepared with so much of the air force etc standing inside bombing range? And so on.<p>As for your claim of irrelevance:<p>I argued against your excuses for invading and occupying countries. As a Western European, it makes me nervous to see these criminal attitudes in modern day Russia. If you want to make all countries within 1000 km of Russia to join NATO, you do a good job. (Except China, which really ought to occupy your interest more...)",1387918689
6961103,comment,6960747,6960747,2,0,trekky1700,,,"I&#x27;d say, for a hardware hacker, one they build themselves. I&#x27;m building one right now, have ordered all the parts for relatively cheap and it will be a lot more powerful than a Parrot Drone and gives me more freedom with what I want it to do.",1387918672
6961102,comment,6956509,6957137,1,0,tomkin,,,"This only works if you are the only author/contributor. The technical expertise required to update a simple page is not within the wheelhouse of the average user.<p>The article proposes dropping WordPress in favour of Pelican. WordPress is known for its accessibility to the average user, so my argument is simply: How is this making content accessible, easy to update? Insofar of the environment, technical expertise required, WordPress wins hands down.",1387918670
6961101,story,,,1,0,anishkothari,"Delhi Politician Says No Thanks to Perks",http://www.nytimes.com/2013/12/24/world/asia/no-colonial-era-digs-for-delhis-new-chief-minister.html,,1387918664
6961100,comment,6959405,6961085,3,0,lkrubner,,,"If you want a more detailed response, I posted a longer and more technical answer in response to the recent post &quot;Why functional programming?&quot;<p><a href=\"https://news.ycombinator.com/item?id=6961033\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6961033</a>",1387918661
6961099,comment,6960420,6960949,3,0,gus_massa,,,"They tested this only in rats. First they need to test this in humans. Perhaps it has nasty side effect. Perhaps the side effects appear after a few months. Perhaps human food has more variation than rat food (one day salad and the following day ice cream vs everyday apple and sunflower seeds).",1387918645
6961098,comment,6958983,6958983,1,0,smrtinsert,,,"Why vs?  What a false choice, I love both of them.",1387918644
6961097,comment,6960539,6960846,2,0,sauravt,,,"I bet its haskell , isn&#x27;t it ?",1387918582
6961096,comment,6958983,6959977,1,0,smrtinsert,,,"I&#x27;m surprised you can&#x27;t map over tuple members and join.  Should be a one liner, but I&#x27;m a scala newbie though.  Tupled were an unnecessary choice here.<p>Pointing to this kind of stuff as an example of scala shows a complete misunderstanding of the language quite honestly.",1387918581
6961095,comment,6960947,6960947,20,0,greenyoda,,,"I think this quote from the article perfectly sums up the dangers of amateur cryptography:<p>&quot;<i>Cryptography isn&#x27;t something you can iterate on until you get it right, because you&#x27;ll never know if you do.</i>&quot;",1387918541
6961094,comment,6960211,6960211,1,0,mcgwiz,,,"They make no mention of asking the unnatural link publishers to take the links down (such links can be found in Google Webmaster Tools), or of using the Disavow Links tool to tell Google they do not want anything to do with those links.<p>Lessons learned: Better to be safe than sorry. Know your tools. Know your partners.",1387918516
6961093,comment,6960432,6961034,1,0,ShawnMcCool,,,"Working for yourself requires a lot of sacrifice and a desire to handle all things for yourself. This is not some admirable goal. Rather, it&#x27;s an option for people whom it fits.<p>I work for myself and I definitely don&#x27;t recommend it for anyone who wouldn&#x27;t refuse my advice to work a solid salary job. =)",1387918515
6961092,story,,,1,0,luu,"Archery: an immutable R-Tree for Scala",http://making.meetup.com/post/64387936554/archery-an-immutable-r-tree-for-scala,,1387918475
6961091,comment,6958695,6958695,1,0,jbeja,,,"Good post, but what i don&#x27;t find to get is the assumption that having or not money fall in some sort of polarity context: &quot;Having money is bad or good?&quot;, Neither is something that is needed just that.",1387918456
6961090,comment,6960432,6960781,4,0,auggierose,,,"It is funny how everyone immediately jumps to the conclusion that I am talking about self-employment.<p>What I mean: you are best when you code the stuff you code for your own (non-monetary) purposes. That includes being employed by Google and work on massive scalability issues, because scalability is an issue you are just dying to learn more about.",1387918413
6961089,comment,6914872,6917036,1,0,systematical,,,"Isn&#x27;t this what I said? Or should I take up two sentences saying the same thing...",1387918410
6961088,comment,6960947,6960947,8,0,phaus,,,">Do not let users use your product until it&#x27;s been vetted.<p>Its OK to let them use it so you can have a large user-base to test with, you just need to explain to them that it isn&#x27;t proven secure. As in, explicitly tell them that they are under no circumstances to use it with sensitive information.<p>Playing around with cryptography is the only way to learn it, you just have to remember to tell people that playing is exactly what you are doing.",1387918386
6961087,comment,6960211,6960910,4,0,davemel37,,,"Certainly google has a right to tweak their algorithms as they choose which leads to editorial choices but to manually override a serp to place a site in a position regardless of their behavior crosses a line.",1387918370
