ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6881829,comment,6880843,6880843,1,0,fourneau,,,"A few of us on a team started using Triage. We included our work GitHub and someone added a private Stripe account... then we found out that all of the accounts are accessible by everyone sharing the same work e-mail suffix.<p>Can we unlink accounts now? We&#x27;ve revoked the API keys for the services that we didn&#x27;t want to share, but they still show up.",1386694794
6881828,comment,6880310,6881307,3,0,EvanAnderson,,,"Yes-- wuarchive.wustl.edu and ftp.wustl.edu are what I was thinking of, too. I fondly remember pulling Aminet and Linux-related files off those servers back in the early-to-mid 90s.",1386694787
6881827,comment,6880980,6881782,2,0,mildtrepidation,,,"So is &quot;hack.&quot; So is &quot;terrorism.&quot; I share your frustration, but the way people use the language changes it; just look at the recent &quot;because Internet&quot; crap. Asking people on the internet (which I&#x27;d say is what most &#x27;journalists&#x27; have now become as well, incidentally) to stop abusing and overloading terms is painfully futile.",1386694774
6881826,comment,6880944,6881780,2,0,robin_reala,,,"Sounds like a rogue addon. You could try disabling them and seeing if that helps?",1386694762
6881825,comment,6881500,6881765,5,0,gmisra,,,"One of the biggest issues with mass-produced meat in this country is the total lack of transparency between the average case and worst case scenario. If all you take away from this is starting to believe in and supporting better food labeling practices, and perhaps actually having a conversation about your meat&#x27;s provenance with your butcher, I&#x27;d consider that to be progress.",1386694754
6881824,story,,,1,0,syntern,"Testing Shiller's Nobel Prize Against The Bitcoin Bubble",http://www.forbes.com/sites/timworstall/2013/12/09/testing-shillers-nobel-prize-against-the-bitcoin-bubble/,,1386694750
6881823,comment,6881500,6881765,4,0,logjam,,,"Really. It&#x27;s &quot;not an acceptable answer.&quot; Really. And you were saying something about &quot;bias&quot;?<p>Kindly explain to us all how &quot;eating meat&quot; and the suffering that inevitably accompanies it is necessary or even desirable.",1386694749
6881822,comment,6870078,6877810,1,0,anoncowherd,,,">> you&#x27;re refusing to truly reconsider property rights as a use of force, and appealing to instinct rather than actually thinking about the problem<p>You&#x27;re skirting around having to actually hear what I&#x27;m saying and let it sink in. Do I have to repeat myself? &quot;Property is force&quot; is a nice little distraction, and I&#x27;ve been through this with someone else before. Really, property <i>is</i> not &quot;use of force&quot; even though <i>defending</i> it may <i>require</i> some.<p>But even if you do view property rights as a &quot;use of force&quot;, so what? -What do you think that implies? Well, this will probably just get lost in our comment histories, so I won&#x27;t expend any more effort on this.",1386694714
6881821,comment,6881319,6881319,1,0,badman_ting,,,"A rather tendentious question. You may choose to ignore it, but those forces have power nonetheless. You may not be interested in them, but they are interested in you. Marking it down to &quot;insecurity&quot; is just bizarre",1386694712
6881820,comment,6880117,6880117,2,0,trekky1700,,,"Anyone else just think this is meant to be a bad ass logo and not something to be psychoanalyzed as some metaphor for the intelligence community?",1386694708
6881818,story,,,1,0,dnautics,"Crowdfunding for open-source pharmaceuticals",http://www.indysci.org/projectmarilyn/,,1386694690
6881817,comment,6881500,6881765,6,0,beaker52,,,"It&#x27;s not about worst case, best case or average case.<p>The fact that in all cases, animals are born (without choice) into captivity, for the purpose of having their life exploited or ended, is one of the most compelling reasons you should consider your consumption of meat and whether it&#x27;s really worth it.",1386694690
6881816,comment,6881319,6881606,2,0,VLM,,,"&quot;You&#x27;ll find that left-leaning people and right-leaning people have, at a very basic level, a different philosophy about other people&quot;<p>Left vs Right is also a popular divide and conquer strategy.  Not terribly hard to find something to distract them about other than real issues.<p>I don&#x27;t agree with the argument, but the best one line summary of how the divide and conquer does its division is given the classic Reagan quote &quot;trust, but verify&quot; the mainstream right left distinction simplifies down to which side of the comma gets emphasized.  Its surprising how well those three words and a comma, can enforce the distraction, err, summarize the difference, or whatever.",1386694683
6881815,comment,6881500,6881765,6,0,pickleport,,,"Two questions:<p>1. What makes you think this is the worst case? (That is, not comparable to the average case.)<p>2. Why is it unacceptable to stop eating meat or drinking milk?",1386694680
6881814,comment,6880117,6881020,1,0,mturmon,,,"This article has examples of other patches, as you mention:\n<a href=\"http://motherboard.vice.com/blog/why-the-us-launched-a-spy-rocket-with-an-earth-sucking-octopus-on-it\" rel=\"nofollow\">http://motherboard.vice.com/blog/why-the-us-launched-a-spy-r...</a>",1386694680
6881813,comment,6880907,6881468,3,0,WildUtah,,,"<i>New Egg losing one case and potentially having to pay out millions is devastating.</i><p>Worse than that, winning a patent lawsuit costs NewEgg about a million dollars. There is no loser-pays rule in the USA and you have to fight your case in both district court (probably the inconvenient and biased East Texas district) and appeals court in DC. Losing costs that million dollars and whatever penalty and fine they are assessed.<p><i>What do you do as a startup if one of these companies targets you?</i><p>If they want cash, you pay it. If they want you out of business so that they can have the field to themselves, you either quit or sell out to a larger company that can fight.",1386694661
6881812,comment,6881500,6881733,5,0,astalwick,,,"This is true, and you&#x27;re absolutely right, however:\nThis is way less convenient than it should be.  Buying meat from individual farms is impractical on a day-to-day basis for most people.<p>The problem is the anonymity of meat that is sold in grocery stores.  You literally have no idea where your meat came from, how it was treated, how it was raised.  Organic/free-range labels give you a little bit more info, but not a lot.<p>Improved labelling would go a long way toward solving this problem for me.  Perfect world: I&#x27;d like to be able to scan a barcode or QR code or something and see a basic chain of custody.  Where the animal was raised, where it was slaughtered, where the meat was packed, etc.<p>* EDIT: typo.",1386694654
6881811,comment,6877924,6879567,1,0,pjbrunet,,,"To address the link, I don&#x27;t deny early adopters should be rewarded.  They should be.  But if Bitcoin is adopted by even 1% of the world (whether its fair or not) the &quot;reward&quot; could seem out-of-this-world extreme to the average person, if it continues to grow in value at this rate.<p>If Bitcoin wants more participation (fewer enemies?) ten years from now, there needs to be more incentive to keep it going.  I think altcoins could alleviate extreme wealth disparity but that&#x27;s a separate issue I won&#x27;t get into.  Bitcoins are already a target for theft and hardly anyone knows about them yet, seems reasonable to assume that gets 10x worse as they grow in value 10x.<p>As far as &quot;control of the network&quot; I was deliberately vague.  The more I research Bitcoin there&#x27;s a number of scenarios, I&#x27;m just repeating information I found various places.  And don&#x27;t you think we have only scratched the surface?<p>How about these?<p>1. The blockchain is a big, slow-moving, easy-to-identify target that would be easy (for say an ISP) to detect, destroy, corrupt, etc.  People say Bitcoins can&#x27;t be blocked because all these pirated movies can&#x27;t be blocked.  There&#x27;s a big difference.  Every movie is different.  The blockchain is easier to identify.  Also people said Bitcoin transactions are small and therefore hard to detect.  Wrong again.  If say Amazon or Walmart starts using Bitcoin the blockchain will be enormous.  Even if it can be trucated somewhat, that doesn&#x27;t change the fact it&#x27;s a big, slow-moving and easy to identify target.<p>2. Just the fact Bitcoin can be altered to truncate its blockchain means the developers have only one chance to get a major change like that right.  There&#x27;s no &quot;dev server&quot; to emulate a world economy.  If there&#x27;s some little flaw in a major modification to the Bitcoin software, that could collapse all faith in the network.  Don&#x27;t you think?  Also the developers are only human.  Who could &quot;save&quot; Bitcoin if the developers made an unpopular or catastrophic change?  I think it would be more interesting if the Bitcoin software was frozen so that it would not work at all if it was ever modified/reverse-engineered.  Granted, I don&#x27;t understand exactly how Bitcoin changes over time but seems to me experiments/improvements/updates should happen in the altcoins and Bitcoin should be safe from tampering.  If the Bitcoin software can&#x27;t be changed, not even by the developers, that makes the 21 million coin limit more real rather than an imaginary LOL limit.",1386694651
