ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6873903,comment,6873032,6873900,1,0,lewispollard,,,"Could still be using GPS - getting GPS co-ordinates doesn&#x27;t use any mobile data, you just need it to download map images.",1386590394
6873902,comment,6872809,6872809,2,0,aufreak3,,,"I wonder how many more decades it will take until a &quot;technology&quot; magazine ceases to put &quot;weird&quot; in front of quantum mechanics.",1386590381
6873901,comment,6873680,6873680,8,0,efesak,,,"Mistitled. Using services is not way to do startup in spare time.",1386590273
6873900,comment,6873032,6873032,4,0,Kequc,,,"This is amazing! I didn&#x27;t know I or they had access to this data. I scrolled back to a vacation in Amsterdam a few months ago, on that trip I did not have data on my phone. I remember this because it was a huge pain in the ass. Sure enough all of my movements are there.<p>That means the phone is storing this information (based on wifi signals) then uploading it after it connects to the internet.",1386590267
6873899,comment,6873523,6873872,2,0,arrrg,,,"Why should they use APNG? It&#x27;s an unnecessary complication with no benefits for the aesthetics they are going for.",1386590247
6873898,story,,,1,0,dinosaurs,"Angular-deckgrid: A lightweight masonry-like grid for AngularJS.",http://akoenig.github.io/angular-deckgrid/,,1386590235
6873897,comment,6871202,6873285,1,0,bitwize,,,"But all Android phones are still strictly laggier than the iPhone, and part of that is choice of runtime implementation.",1386590228
6873895,comment,6871033,6872092,1,0,fit2rule,,,"You don&#x27;t become an &#x27;officially mentally ill person&#x27; without serious profiling, anyway.  The DSM-IV is nothing <i>but</i> a book of massive discrimination.  One mans religion is another mans madness; and vice versa.<p>Make no mistake - we will never be rid of hatred and intolerance in the world for as long as we have industrialised mental health institutions producing their discriminating materials.  Without discrimination, you can&#x27;t &quot;diagnose&quot; someone as having a &quot;mental disorder&quot; that is &quot;socially not accepted and therefore requires treatment&quot;.",1386590188
6873894,comment,6873885,6873885,1,0,Jiggs,,,"This is a new take on how people search on mobile that I&#x27;m looking to get feedback on.<p>Here&#x27;s a quick demo video you can have a look at: <a href=\"https://www.youtube.com/watch?v=u70sRuYtF3A\" rel=\"nofollow\">https://www.youtube.com/watch?v=u70sRuYtF3A</a><p>The app itself is on Play, here: <a href=\"https://play.google.com/store/apps/details?id=ie.twiddle.alpha\" rel=\"nofollow\">https://play.google.com/store/apps/details?id=ie.twiddle.alp...</a><p>And make sure to turn your phone sideways so that you can experience the Touch-Search feature.<p>Thank you!",1386590160
6873893,comment,6860402,6864638,1,0,user24,,,"ha, do you more often call them potted plants in the US? In England pot plants is common usage!",1386590132
6873892,comment,6872363,6872438,2,0,Dewie,,,"Where is it? I can&#x27;t find it with control-f.",1386590126
6873891,comment,6873380,6873380,1,0,yread,,,"Opera probably already does something like that as scrolling in it is smoother than in FF on my machine even with the &quot;disable hover&quot;",1386590120
6873890,comment,6869033,6873361,2,0,lmm,,,"Maybe the answer is that only people who are already wealthy can become indie game devs? That would explain why they all seem nice (it&#x27;s much easier to act that way when you&#x27;re financially secure) and why the community around them hates them.",1386590114
6873889,story,,,1,0,fraqed,"DARPA-Sponsored Website Lets Gamers Test Software",http://www.maximumpc.com/darpa-sponsored_website_lets_gamers_test_software_2013,,1386590108
6873887,comment,6873745,6873826,2,0,theraven1982,,,"A webcam can easily be &#x27;disabled&#x27; with some tape. I&#x27;m more worried about someone enabling the microphone (harder to disable internally)",1386590046
6873885,story,,,1,1,Jiggs,"Show HN: Twiddle Touch-Search. Zoom in and out of your search results.",,"Show HN: Twiddle Touch-Search. This allows users to zoom in and out of search results.\nhttps://www.youtube.com/watch?v=u70sRuYtF3A\nhttps://play.google.com/store/apps/details?id=ie.twiddle.alpha",1386589901
6873884,comment,6873523,6873824,2,0,walshemj,,,"Well its only Cobol esque psuedo code to give the flavor it doesn&#x27;t have all the required divisions.",1386589886
6873883,comment,6873565,6873565,2,0,mstrem,,,"For a moment I thought this service was the same as:\n<a href=\"http://searchdns.netcraft.com/\" rel=\"nofollow\">http://searchdns.netcraft.com/</a><p>But then I realized it was the exact opposite.",1386589884
6873882,comment,6873032,6873352,2,0,yk,,,"Apparently Google does not use geo IP for this tracking. ( At least it did not show any location data for me, even we I briefly turned tracking on on my tablet.) However, what Google knows and what Google shows may two different things.",1386589884
6873881,comment,6873785,6873785,22,0,csmuk,,,"Not impressed.<p>I have nothing against Go (in fact I like it) but they seem to have built GOV.UK with every damn bit of technology there is available. I&#x27;ve seen Varnish, Go, Ruby, Python, Scala, Java, Mongo, MySQL, nginx, rails, sinatra, Django and PILES of Not Invented Here.<p>Also I&#x27;m not sure it&#x27;s a great use of public money to build stuff like this when they should have nginx/apache up front and some configuration.<p>In fact this whole thing stinks of crappy information architecture resulting in a massive front end router hack that they did in Scala, binned and moved to Varnish, then binned and moved to Go.<p>This is not one &quot;cohesive&quot; web front end. It&#x27;s a rat&#x27;s nest and an increasingly expensive one.",1386589843
6873880,comment,6872875,6873347,1,0,ChrisAntaki,,,"> Most of them had collaborated just fine with the government before the revelations...<p>Yahoo was able to get its court battle released to the public. We can only speculate about the others, and their potential court battles.",1386589811
6873879,comment,6873032,6873032,1,0,atmosx,,,"Say you are parents.<p>Would you people use this tool with your children? Is it justified for that kind of usage? Can&#x27;t this data be abused by some third party (that will directly affect you)?",1386589767
6873878,comment,6872856,6873393,2,0,eordano,,,"I wonder why doesn&#x27;t it show up on the top of the page",1386589755
6873877,comment,6873523,6873872,4,0,rational_indian,,,"But GIF was?",1386589751
6873876,story,,,1,0,inikulin,"Nice Javascript AMD library in just 470 bytes of minified code.",https://github.com/inikulin/mods,,1386589738
6873875,comment,6873032,6873032,2,0,kiallmacinnes,,,"Have to admit, I&#x27;m a little surprised at just how accurate the data is!<p>will I turn it off? probably not, I know disabling locaction history likely just disables my ability to view this data.. I&#x27;d be surprised if the TOS didn&#x27;t explicitly mention something like &quot;we won&#x27;t track your movement for our location history product, and only our location history product&quot;",1386589719
6873874,story,,,1,0,flaviuss,"Expert Advice on Building Successful Mobile Apps (eBook)",http://blog.mobiversal.com/building-successful-mobile-apps.html,,1386589668
6873873,comment,6872875,6872875,1,0,spodek,,,"> &quot;<i>In their most concerted response yet to disclosures by the National Security Agency whistleblower Edward Snowden, Apple, Google, Microsoft, Facebook, Yahoo, LinkedIn, Twitter and AOL will publish an open letter to Barack Obama and Congress on Monday, throwing their weight behind radical reforms already proposed by Washington politicians.</i>&quot;<p>The Fourth Amendment hasn&#x27;t been radical for two centuries, if it was then. Sad that the idea of enforcing it has become so.",1386589633
6873872,comment,6873523,6873523,4,0,maxst,,,"Ah google, still using GIFs in 2013... can&#x27;t use APNG because it&#x27;s &quot;not invented here&quot;.",1386589628
6873871,comment,6873523,6873691,9,0,tripzilch,,,"> Nobody give this person any more coffee<p>.. not quite a human rights violation, but man, that&#x27;s pretty harsh.",1386589615
6873870,story,,,1,3,franze,"CSS is for developers",http://lea.verou.me/2013/12/css-is-for-developers,,1386589539
6873869,comment,6873785,6873785,6,0,justincormack,,,"As they are Using Nginx already interested to know if they ruled out openresty or did not consider it.",1386589527
6873868,story,,,2,0,flipchart,"Dude, where's my code?",http://web.mit.edu/newsoffice/2013/system-flags-useful-code-compilers-might-discard-1016.html,,1386589513
6873867,comment,6872875,6873738,3,0,ChrisAntaki,,,"> They could have co-opted Microsoft to build their tools<p>&quot;Xbox One Kinect reading emotions and heart rate&quot;\n<a href=\"http://www.shacknews.com/article/79301/xbox-one-kinect-reading-emotions-and-heart-rate\" rel=\"nofollow\">http://www.shacknews.com/article/79301/xbox-one-kinect-readi...</a><p>;)",1386589425
6873865,comment,6872363,6872817,2,0,chris_wot,,,"I&#x27;m afraid that doesn&#x27;t exist any more.",1386589362
6873863,comment,6873483,6873483,3,0,jrockway,,,"I like how the article starts by saying GPS hides too many details from the user to be a good relativity example, and then dives into the &quot;easier&quot; example of gold being yellow by explaining the electron distribution probability function.  That&#x27;s much easier to grasp, thanks!",1386589299
6873862,comment,6872363,6872451,1,0,chris_wot,,,"That helped me find the following:<p><a href=\"http://ocw.mit.edu/ans7870/resources/Strang/Edited/Calculus/Calculus.pdf\" rel=\"nofollow\">http://ocw.mit.edu/ans7870/resources/Strang/Edited/Calculus/...</a><p>Thank you!",1386589285
6873861,comment,6868845,6871277,1,0,mjolk,,,"Too small to read is a pretty safe bet for the &quot;not good&quot; category.  In fact, there&#x27;s entire standards around what should guide your design process[1].<p>[1] <a href=\"http://www.w3.org/standards/webdesign/accessibility\" rel=\"nofollow\">http://www.w3.org/standards/webdesign/accessibility</a>",1386589280
6873860,comment,6873632,6873632,1,0,digitalclubb,,,"What&#x27;s the reason behind adding a blank gif before the substitution takes place?",1386589280
6873859,story,,,1,2,aps-sids,"A curated list of amazingly awesome PHP libraries, resources and shiny things",https://github.com/ziadoz/awesome-php,,1386589278
6873858,comment,6873417,6873417,2,0,foxhill,,,"until i can see some decent attempt at an implementation (either in an FPGA, or an open-source simulator), where i can see cycle counts for some benchmarks, i will be erring on the side of scepticism, primarily because this CPU design still has some major issues (in my opinion).<p>compilers should <i>not</i> be deciding instruction scheduling - this is exactly the issue that kills VLIW ISAs (e.g Intel&#x27;s Itanium CPU, AMD&#x27;s Northern Islands and prior GPUs) when used for anything other than DSP-like codes. as much power and die space as an out-of-order schedular takes, run time is the only time (really) that the order of operations can be determined (in my humble opinion).",1386589261
6873857,comment,6873565,6873565,2,0,lince,,,"Feedback: It is a little bit frustrating being able to see only 10 per page. It makes me think about scrapping the site for the keywords that I am interested.<p>Good job. Some cool domains there, added to tools bookmark.",1386589244
6873856,comment,6872856,6872955,4,0,hobbes300,,,"People won’t use technology they don’t trust. Governments have put this trust at risk, and governments need to help restore it.”\n—Brad Smith, General Counsel and Executive Vice President, Legal and Corporate Affairs, Microsoft<p>That makes it pretty clear to me why this campaign is being orchestrated by the companies involved.",1386589229
6873855,comment,6871607,6872382,5,0,vanderZwan,,,"My dad had a laptop which would not boot unless he put it in the fridge first for half an hour. As long as he didn&#x27;t reboot everything then worked &quot;fine&quot;. Does that count?",1386589219
6873854,story,,,1,0,babawere,"Building A Mobile Weather App",http://blog.gopheracademy.com/day-09-building-a-weather-app-using-go,,1386589199
6873853,story,,,1,0,Lozzer1000,"IMiX Investment Software: Advanced Features",http://www.investmentsoftwareltd.com/blog/imix-investment-software/,,1386589185
