ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6869262,comment,6833691,6833872,1,0,__mm__,,,"What difference to regular spreadsheets makes Pyspread unusable for you?",1386489542
6869261,comment,6869033,6869227,18,0,electrograv,,,"First, I want to say how amazingly cool I think &quot;No Man&#x27;s Sky&quot; looks -- as an enjoyer of scifi content and indie games, I will certainly be among the first in line to buy/play it when it comes out.<p>That said, I agree with this criticism of &quot;procedural content&quot; completely. A while ago I created a little toy WebGL tech demo featuring &quot;a vast virtual 3D universe containing billions of unique stars and planets&quot; (it&#x27;s open-source on github if anyone&#x27;s interested) -- so I encountered this issue first-hand (and saw it come up many times elsewhere in the past, of course).<p>IMO, the fundamental problem lies in a subtle distinction between &quot;infinite variation&quot; vs. &quot;infinite novelty&quot;. Most procedural generation amounts to not much more than random noise passed through a variety of hand-tuned filters and/or custom code. In most cases it&#x27;s how you tune that filtering and custom logic that leads to any amount of interesting results, not the underlying random noise generator (from which the too-good-to-be-true claim of &quot;infinite variety&quot; is derived).<p>I don&#x27;t think it&#x27;s completely impossible to derive interesting variation from a combination of mathematics and randomness, but I think the degree to which we find something interesting or &quot;novel&quot; is at least somewhat related to the amount of computational complexity put into its derivation (at least, that&#x27;s my intuition on the matter).",1386489541
6869260,comment,6866515,6867574,1,0,clockworkelf,,,"Nobody was talking about animals.",1386489509
6869259,comment,6867503,6868312,1,0,av500,,,"Looking into it. I understand there might be legal issues around Airplay and that Google did something to Chromecast to disallow &quot;unofficial&quot; use cases :(",1386489462
6869258,comment,6868959,6868959,5,0,steveklabnik,,,"Don&#x27;t abuse the text field in the submission form to add commentary to links. The text field is for starting discussions. If you&#x27;re submitting a link, put it in the url field. If you want to add initial commentary on the link, write a blog post about it and submit that instead.<p><a href=\"http://ycombinator.com/newsguidelines.html\" rel=\"nofollow\">http://ycombinator.com/newsguidelines.html</a>",1386489453
6869257,comment,6865980,6866460,2,0,sbuk,,,"Who is?",1386489410
6869256,comment,6869236,6869249,1,0,ericthegoodking,,,interesting!,1386489342
6869255,comment,6869033,6869033,3,0,TulliusCicero,,,"Neat tech, but the problem with procedurally generated games with large worlds is that the core game mechanics are often bland or shallow, and the content can come across as very samey.",1386489339
6869254,comment,6867962,6867962,1,0,enko,,,"For my money I&#x27;d rather a proper integrated system like the Panasonic range: <a href=\"http://cycle.panasonic.jp/products/electric/\" rel=\"nofollow\">http://cycle.panasonic.jp/products/electric/</a><p>I&#x27;ve ridden a number of electric-assist bicycles and the panasonic system worked brilliantly - seamless and intuitive boosting exactly when needed, so hills just seem to disappear. They seem a lot more convenient, too, with the battery integrated into the lights system.<p>Yamaha&#x27;s pedelec system is also worth a look, though I didn&#x27;t find it quite as intuitive as the panasonic: <a href=\"http://www.yamaha-motor.co.jp/pas/lineup/\" rel=\"nofollow\">http://www.yamaha-motor.co.jp/pas/lineup/</a>",1386489314
6869253,comment,6867503,6869150,1,0,pisarzp,,,"But this isn&#x27;t China only. Even Europe is much cheaper then US. And eastern Europe is as cheap as China",1386489252
6869252,comment,6864539,6866899,2,0,dl8,,,"If you watch actually funny shows that have a laugh track, such as Seinfeld, and removed them - they&#x27;re still funny. Idk I just find BBT humor very bland, like the punch line to a joke may be just someone screaming out a nerd reference just for the sake of saying &quot;Hey were nerds!&quot;",1386489183
6869250,comment,6867503,6868225,1,0,pisarzp,,,"The issue is that you don&#x27;t get any support with this phones, while with Moto G they will just replace your device with a new one If something happens. To many average customers this factor is enough to deter them from buying phones you mentioned.",1386489051
6869249,comment,6869236,6869236,1,0,AKifer,,,"I would think it&#x27;s rare to find a Cobol coder today though the financial industry need it for it&#x27;s legacy code.",1386489040
6869248,comment,6855106,6855939,1,0,kordless,,,"I agree the OPs quote was less than ideal, but that doesn&#x27;t mean you can speak for him.  There&#x27;s a difference between you saying what you feel and you saying what others said/feel.  The latter should be avoided, if possible.",1386488782
6869247,comment,6867717,6868489,2,0,DanBC,,,"At least instructables usually has decent content, even if there are many pages for non-paying users.<p>It is sad that most people do not pay for things unless you poke them a bit.",1386488729
6869246,comment,6869020,6869020,4,0,coralreef,,,"Whats a resume book?",1386488611
6869245,comment,6868303,6868813,1,0,mightybyte,,,"Right, my presentation is clear that it&#x27;s not just monads, but rather the interaction of purity, strong types, and monads that gets us those benefits.  I list them when people ask about monads because, while they might not be what monads are actually about, they were big things that Haskell gained with the introduction of monads.  So I think they&#x27;re an important part of the explanation that we give to Haskell newcomers.",1386488582
6869244,comment,6866403,6866894,1,0,TomGullen,,,"10% at the time",1386488484
6869243,comment,6867717,6868837,1,0,lambda,,,"People use &quot;hate&quot; to mean &quot;mildly unpleasant&quot; all the time. &quot;I hate it when i just barely miss the bus&quot; or &quot;I hate it when the package is so hard to open I spill most of the sauce in the process of opening the package&quot; or the like.",1386488483
6869242,comment,6868580,6868580,4,0,yesimahuman,,,"I&#x27;ve had multiple projects of mine on the front page of HN, and while I got lots of upvotes, there have been many negative or overly harsh comments.<p>Once my business hit substantial revenue, I realized it didn&#x27;t matter, that it was more important to make a few people love us than to make everyone like us.<p>I also realized that a lot of hackers on HN are having a hard time making their own business because they don&#x27;t realize people like things that they might not. Taste is huge.",1386488436
6869241,comment,6867503,6869232,1,0,auctiontheory,,,"Do you only use your phone at home or when you have Wi-Fi access? (Do you live in South Korea?) Most US cellular data plans don&#x27;t allow very much streaming audio, let alone video, before you hit a cap. Certainly not a month&#x27;s worth.<p>Source: I&#x27;ve easily hit my cap when I mistakenly turned off Wi-Fi.",1386488245
6869240,comment,6869033,6869033,12,0,kayoone,,,"Today we are still writing code like 20 years ago and one could think there has been little evolution regarding that. But this imo shows where the evolution has gone. Today a team of 4 is able to build a procedurally generated game of high visual quality with a gigantic scope like that because our tools, libraries, techniques and also hardware have evolved to a point where this is possible. I think thats pretty amazing!",1386488183
