ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6035331,story,,,0,0,,,,,1386097181
6035010,story,,,0,0,,,,,1386097174
6842302,comment,6841606,6841606,7,0,nteon,,,"The original behavior, where a substring pins the full original string, is also how Go&#x27;s substring slicing works.  I much prefer this behavior, as it lets you profile and add a copy yourself if you find yourself pinning large strings.  The Java change to do a copy for every substring seems like it harms the general case to help out poorly reasoned code.<p>While the tracking of intervals with a tree is certainly impressive, it is a lot of complexity to again (in my opinion) support poorly written code.  If you know you are going to only use 10 bytes of a 1 MB incoming HTTP request, make a copy.",1386097161
6842301,comment,6841858,6842216,1,0,mladenkovacevic,,,"I&#x27;m on Linux and installing a virtual box with a Safari browser just for that seems like too much trouble. I have access to my brother&#x27;s iPhone but it&#x27;s annoying for me and for him to have to push my changes to a staging site then go &quot;hey can I use your iPhone for a second&quot; every 5 minutes.",1386097153
6842300,comment,6840002,6840002,2,0,tbirdz,,,"Perhaps obvious, but why not add some of Ray Bradbury&#x27;s own short stories to the list?",1386097146
6842299,comment,6839601,6841472,2,0,corin_,,,"Outside of America there are far more sports that don&#x27;t try to even the playing field artificially. Motor racing (I don&#x27;t know much about non-F1 racing anyway) is pretty much the limit in the UK, team games generally work on the free market, individual games can generally be dominated by great individuals.",1386097143
6842298,story,,,9,0,jamesbrady,"Trigger.io open-sources native modules and releases v2.1 platform",http://trigger.io/cross-platform-application-development-blog/2013/12/03/trigger-io-forge-2-1-open-source-modules-and-collaborative-development/,,1386097140
6842297,comment,6841577,6841998,1,0,ivanplenty,,,"Agree on whole comment and about the need to connect with customers, but there is a subtlety with this line I would ask you caveat:<p>> Whatever they like doing, it&#x27;s most likely not anything called &quot;computing&quot; and they just want more time to do that thing but find themselves too often distracted by &quot;computing&quot; to do it.<p>You&#x27;re right, but unfortunately there are a lot of instances where the data <i>initially</i> shows otherwise.  One naive way of looking at Google glass, for example, is that the early adopters did want wearable computing... and from that conclusion other electronics manufactures should make more types of wearables: watches, pedometers, shoes, etc.  Surprise, surprise... many of the wearables have failed (looking at you Samsung) despite based heavily on the initial market research because they didn&#x27;t actually do anything useful.",1386097139
6842296,comment,6840262,6841618,4,0,rdemmer,,,"Thanks @eropple for the effort to download and provide feedback. Much appreciated.",1386097135
6842295,comment,6829464,6831066,1,0,gruseom,,,"Wirth had (has?) a famous heuristic where he would reject any optimization of the compiler that didn&#x27;t make it faster to compile itself. Since optimizations add code and thus cost something to compile, this is a clever way of testing cost/benefit.",1386097120
6842294,comment,6841669,6842240,2,0,ScottWhigham,,,"It&#x27;s off topic though, isn&#x27;t it? It&#x27;s not in any way about the article. It&#x27;s tangential, I suppose. That&#x27;s why I think several people hit the &#x27;flag&#x27; link. Just for clarity - I didn&#x27;t flag it. It was already [dead] when I saw it. I&#x27;m just guessing.",1386097117
6842293,comment,6840437,6840437,1,0,supercanuck,,,"Seems like acting nefarious is more profitable than doing the right thing.",1386097114
6842292,comment,6839601,6841882,4,0,pedrocr,,,"<i>>The resistance can then be immediately removed and boost would become available instantly because it would be spinning near the full-boost RPM</i><p>You don&#x27;t need to remove the resistance to get boost if you&#x27;ve only used the resistance to avoid overspeed. You&#x27;ve limited the turbine to max RPM and thus max boost. You only need to remove resistance or even reverse it and have the electric motor spin up the turbine when the RPMs drop below the boost value you want.",1386097099
6842291,story,,,2,2,cjm,"Show HN: BitJoy, Realtime Bitcoin Data",http://bitjoy.org,,1386097096
6031597,story,,,0,0,,,,,1386097092
6842290,comment,6836356,6839813,1,0,devb0x,,,"gees thank you for all that Junto!",1386097086
6030521,story,,,0,0,,,,,1386097066
6030487,story,,,0,0,,,,,1386097065
6030476,story,,,0,0,,,,,1386097065
6030475,story,,,0,0,,,,,1386097065
6030466,story,,,0,0,,,,,1386097065
6030455,story,,,0,0,,,,,1386097065
6842288,comment,6841669,6842267,1,0,dangerboysteve,,,"yes, I know it was a joke. Kill of the snakes and the natural mouse and rat population would increase.",1386097061
6842287,comment,6840437,6841527,2,0,infosec_au,,,"I realised 2-3 hours after my blog post, and rushed to redact the last names from the post + pdf. I have now also redacted last names from the screenshots. Sorry about that! But thank you for letting me know. :)",1386097058
6030099,story,,,0,0,,,,,1386097056
6030097,story,,,0,0,,,,,1386097056
6030089,story,,,0,0,,,,,1386097056
6030088,story,,,0,0,,,,,1386097056
6030080,story,,,0,0,,,,,1386097056
6030074,story,,,0,0,,,,,1386097055
6030061,story,,,0,0,,,,,1386097055
6030043,story,,,0,0,,,,,1386097055
6030026,story,,,0,0,,,,,1386097054
6842286,comment,6841855,6841924,6,0,swang,,,"The title has been changed. What was it before?",1386097053
6029971,story,,,0,0,,,,,1386097053
6029925,story,,,0,0,,,,,1386097052
6842285,comment,6841759,6842256,3,0,mphillips34,,,"can you expand on how you got Spotify as a Canadian? I&#x27;ve been wanting to do that for quite a while.",1386097046
6029635,story,,,0,0,,,,,1386097045
6842284,comment,6840262,6841902,1,0,lexalizer,,,"In the article linked it says &quot;Both personal and commercial licenses now include 1-year upgrade subscription. For more information on the new pricing and licensing options for IntelliJ IDEA, please visit ...&quot;",1386097041
6029479,story,,,0,0,,,,,1386097041
6842283,comment,6841644,6842197,1,0,afschwartz,,,"Browser support is listed in the documentation (<a href=\"http://github.hubspot.com/sortable\" rel=\"nofollow\">http://github.hubspot.com/sortable</a>): IE8+, Firefox 4+, Current WebKit (Chrome, Safari), Opera.",1386097034
