ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6890250,comment,6889027,6889837,1,0,HorizonXP,,,"That&#x27;s what I&#x27;ve been using.",1386791990
6890249,story,,,1,0,frik,"Shortest Google domain - g.co",http://g.co/g,,1386791976
6890248,comment,6889036,6890145,22,0,eigenvector,,,"The cost of community mail delivery is not unknown. CMBs have existed for decades and the article states that the cost of home delivery is 130% more. So I would submit that we do actually know the economics of it. The cost differential is about $762 million/year ($269-$117 * 5MM mailboxes).<p>I actually worked part-time as a mail carrier doing home delivery once. It&#x27;s not easy work, especially in the winter. A lot of people don&#x27;t maintain their driveways and walkways in the winter and it can be hazardous especially when you&#x27;re carrying 15 kg or more of mail.<p>CMBs aren&#x27;t high-security. But they&#x27;re surely more secure than unlocked home mailboxes, especially in sleepy suburban neighbourhoods where no one is home for most of the day.<p>I don&#x27;t disagree that Canada Post could likely save money in other ways. But this seems to be a rational place to start.",1386791959
6890247,comment,6889526,6890222,1,0,Aaronontheweb,,,"Amazon does have Amazon Lockers - the 7/11 down the street from me has them.<p><a href=\"http://www.amazon.com/gp/help/customer/display.html/?nodeId=200689010\" rel=\"nofollow\">http://www.amazon.com/gp/help/customer/display.html/?nodeId=...</a>",1386791959
6890246,comment,6888623,6889699,3,0,danudey,,,"Solaris containers and FreeBSD jails are like the LXC technology. Docker, the suite of tools and utilities built on top of LXC, is what the new idea is.<p>Specifically, docker lets you build, define, and script new instances, and then to install and launch those instances with a single command, snapshot them, re-publish them, and so on. That&#x27;s the real secret sauce behind docker.",1386791952
6890245,comment,6889543,6889543,2,0,jere,,,"&quot;Internal Server Error&quot; on the /queue page.<p>That would actually be a pretty funny message to leave.",1386791950
6890244,comment,6888943,6890192,3,0,soundandfeury,,,"I&#x27;ve been using sway.fm chrome extension and it seems pretty decent: <a href=\"https://chrome.google.com/webstore/detail/swayfm-unified-music-medi/icckhjgjjompfgoiidainoapgjepncej\" rel=\"nofollow\">https://chrome.google.com/webstore/detail/swayfm-unified-mus...</a>",1386791945
6890242,comment,6884552,6884552,1,0,visadoor,,,"<a href=\"http://www.visadoor.com\" rel=\"nofollow\">http://www.visadoor.com</a> \nVisadoor lets you search through employment based green cards petitions and H1Bs. I make a couple of hundred dollars from adsense.",1386791938
6890241,comment,6888201,6888306,1,0,ParkerK,,,">worth the damage to our antibiotic stock\nIt isn&#x27;t worth damaging our future by needlessly speeding up drug resistance either",1386791938
6890240,comment,6885448,6885448,1,0,dangayle,,,"As someone who works closely with several web marketing folks, this hits close to home. Each time they open a Snowden file, things get weirder and weirder.",1386791926
6890239,comment,6888201,6889155,3,0,marcosdumay,,,"> Long-term antibiotic effectiveness may be a dead thing.<p>Or they may not. It&#x27;s better to try to keep it alive while we are still unsure.",1386791903
6890238,comment,6888133,6890061,1,0,djchen,,,"I highly doubt DO oversells RAM or HDD, though yeah overselling is so easy these days. You can oversell RAM and HDD even with KVM. RAM is the easiest with the virtio_balloon driver.",1386791882
6890237,comment,6889543,6890215,1,0,jbaudanza,,,Thanks!,1386791877
6890236,comment,6889329,6889329,4,0,elipsey,,,"I&#x27;m very hopeful about the prospect for improvement of linux graphics drivers. It seems to have a been a chicken and egg sort of problem in past; I really hope contributions from valve will create some momentum, especially for the FOSS drivers. It seemed hopeless to me only a couple of years ago, but then it wasn&#x27;t so long ago that you couldn&#x27;t suspend your laptop without &quot;blowing your balls off&quot; as Con Kolivas remarked...<p>I&#x27;m really concerned, though, about commercial vendors aligning with the one distro/graphics stack (apparently Ubuntu in this case?), such that I have to choose between putting up with Unity&#x27;s &quot;Shopping lens&quot; and a ghetto of bad or unimplemented 3d support for distros that don&#x27;t adopt the same graphics stack as Ubuntu as the distros move away from X...",1386791860
6890235,comment,6889422,6890179,3,0,razvanr,,,"Thanks for the support!",1386791840
6890234,comment,6889543,6890006,3,0,jbaudanza,,,"also, the source is on github. <a href=\"https://github.com/jbaudanza/singleservingbitcoin\" rel=\"nofollow\">https://github.com/jbaudanza/singleservingbitcoin</a>",1386791822
6890233,comment,6889957,6890150,1,0,minimaxir,,,"We have three other types of brackets in standard ASCII that you can use for the same purpose within a headline. :P",1386791814
6890232,story,,,8,32,andygcook,"Will you be employable in the next 5 years?",http://www.ctrlaltdeletebook.com,,1386791808
6890231,story,,,5,2,ressaid1,"Mathematical Ghosts of the 20th Century",http://ds.tl/1dUDS3R,,1386791807
6890230,comment,6889204,6890084,2,0,PeterisP,,,"If we&#x27;re talking about decisions of the type &quot;should I do something to protect myself against X&quot; or &quot;should my government invest $$$ to protect us all against X&quot; or &quot;should we sacrifice Y to gain protection from X&quot; - then in all these scenarios it makes perfect sense to compare heart attack with terrorist attack.<p>You can protect and save orders of magnitude more lives by focusing on the real threats and ignoring terrorists.",1386791802
6890229,comment,6888852,6888852,1,0,tobyjsullivan,,,"I am excited about this to a very unnerving degree. Perhaps I should have been an accountant.",1386791795
6890228,comment,6889204,6889204,3,0,ve55,,,"Although biotechnology is definitely a significant risk, there are some other things such as nanotechnology, flawed super-intelligences, and transhumanism-related issues that should rank very highly as well.<p>See <a href=\"http://www.nickbostrom.com/existential/risks.html\" rel=\"nofollow\">http://www.nickbostrom.com/existential/risks.html</a> for a nice summary of potential existential risks to humanity.",1386791780
