ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6963845,comment,6961845,6961845,3,0,VeejayRampay,,,"I wonder if this API allow will foster a big movement to track down all the performance-hungry calls in say, Rails, and help the framework move forward in terms of efficiency. This is really a welcome addition anyway.",1387997985
6963844,comment,6961782,6963581,2,0,ohmygeek,,,"thanks for widelands. never knew about it :D",1387997951
6963843,comment,6946832,6947188,1,0,DanielRuskin,,,"While this is a legitimate concern, it is not relevant to what happened here - the OP didn&#x27;t enable 2FA and used the same password on his Twitter account (which was also compromised).",1387997948
6963842,comment,6956260,6959213,1,0,Spooky23,,,"You&#x27;re reading too much into this. FIPS-140 validation is required for many applications in areas like healthcare and banking. FIPS compliance is also required for most state/local government applications as well.<p>I believe you need to be compliant with everything in the spec to be validated.",1387997930
6963841,comment,6963682,6963682,9,0,flexie,,,"Still, the real story here is that almost all small businesses depend on the mercy of one giant corporation. This Google monstrosity / police man should be split up into smaller, competing search engines.",1387997921
6963840,comment,6963094,6963094,2,0,pmiller2,,,"This isn&#x27;t news to anyone who&#x27;s read the Chronicle of Education in the past 5 or 10 years, unfortunately.<p>Academia is probably the perfect environment for this sort of thing to take place because you have people so entrenched they literally can&#x27;t be fired for much short of gross incompetence or going to prison.<p>Since the tenure process takes 6 years, waiting it out isn&#x27;t exactly a solution.  What tends to happen is that the bullied party moves on, and a lot of times, the next person to come in is bullied as well.",1387997893
6963839,comment,6963682,6963803,7,0,itsprofitbaron,,,"By working with Google they mean they&#x27;re going to work with them to identify the links they need to clean up, try and get those links &quot;cleaned up&quot; themselves, submit a disavow file and then get them to reconsider the site as outlined here: <a href=\"https://news.ycombinator.com/item?id=6963785\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6963785</a><p>It happens all the time and no disrespect to RapGenius, to companies much bigger than them.",1387997884
6963837,comment,6963041,6963784,3,0,ivan_gammel,,,"In good design the intent is clearly defined in interface on which you depend. If the code has side effects, if it does something not specified by interface, if it has more than one role, this code needs to be fixed and it is not a problem with DI. It&#x27;s a problem with your design.<p>As I already said, you always need to wire your objects. You do it, possibly, without realizing it, but you still do it. If you reject the idea of DI just because the code is bad and DI is &quot;Not Invented Here&quot;, you will not do the wiring better. Writting custom DI is hard, and it&#x27;s very likely that you will end with unmaintainable nightmare that needs to be rewritten completely. For 15 years I&#x27;ve seen this nightmare too much and never seen the successful projects with custom DI.",1387997875
6963836,comment,6963365,6963365,1,0,arikrak,,,"Offering money or return-links for links is shady, but it&#x27;s not inherently illegal or anything.[1] Google doesn&#x27;t own the internet.<p>I wonder if it&#x27;s a worthwhile risk. While there are some high-profile busts, in general most sites probably don&#x27;t get caught. Though it&#x27;s probably harder to do effectively since Google improved their algorithms.<p>In the flower case [2], Google claimed the links hadn&#x27;t helped the sites. Though Google couldn&#x27;t have penalized all the Flower companies, since that would have made their results much worse.<p>[1] If you&#x27;re paying someone to link to you, that needs to be disclosed, but that doesn&#x27;t mean the link needs to be nofollow. Though I guess following that rule would make it very easy to be caught.<p>[2] <a href=\"http://searchengineland.com/ny-times-covers-paid-link-schemes-first-j-c-penney-now-flowers-industry-76340\" rel=\"nofollow\">http://searchengineland.com/ny-times-covers-paid-link-scheme...</a>",1387997868
6963835,comment,6963365,6963365,3,0,techaddict009,,,"Well Google does takes manual actions against link schemes. Google had taken action against its on Chrome browser in 2012. <a href=\"http://searchengineland.com/google-chrome-page-will-have-pagerank-reduced-due-to-sponsored-posts-106551\" rel=\"nofollow\">http://searchengineland.com/google-chrome-page-will-have-pag...</a> check out for more info.",1387997866
6963834,comment,6961248,6962371,1,0,minopret,,,"Third page, first column. Goodness, others here quoted bits of it and now you show us that it&#x27;s all one passage!",1387997855
6963833,comment,6963365,6963533,8,0,llamataboot,,,"It&#x27;s not about whether or not google is useful for finding this particular site and this particular niche, it&#x27;s about making sure their search results overall aren&#x27;t being gamed. Sucks for RG (though they pretty much deserved it here) but better for all of us that use search engines to find good content, which is pretty much all of us.",1387997797
6963832,comment,6963365,6963365,2,0,badman_ting,,,"End result: now we have to use those regular, shitty lyrics sites again, or dig through the results. Mmmmm, so much better. You can&#x27;t even get there by specifying rap genius in your query! This blows.",1387997785
6963830,comment,6963365,6963731,3,0,look_lookatme,,,"If someone makes money off a copyrighted work, the copyright holder deserves to be paid.",1387997737
6963829,story,,,1,0,bengrunfeld,"Essentials of REST",http://cloudandcode.tumblr.com/post/70907670088/essentials-of-rest,,1387997691
6963828,comment,6963760,6963760,2,0,dmschulman,,,"take it as a sign to be with your real friends and family today instead of your HN family",1387997679
6963827,comment,6963365,6963365,6,0,citizens,,,"Current rankings:<p>#42 (was #1) - justin bieber memphis lyrics<p>#43 (was #1) - justin bieber all bad lyrics<p>#44 (was #2) - justin bieber hold tight lyrics<p>#45 (was #1) - justin bieber one life lyrics<p>#46 (was #4) - justin bieber bad day lyrics<p>#48 (was #7) - justin bieber lyrics<p>#54 (was #3) - justin bieber change me lyrics<p>#59 (was #2) - justin bieber pyd lyrics<p>#60 (was #1) - justin bieber confident lyrics<p>#63 (was #1) - justin bieber heartbreaker lyrics<p>#64 (was #5) - justin bieber roller coaster lyrics<p>#68 (was #2) - justin bieber all that matters lyrics<p>#68 (was #3) - justin bieber recovery lyrics<p>#50 - rap genius<p>source: serpscan.com",1387997653
6963826,comment,6963365,6963365,2,0,timtamboy63,,,"Might be fair, but their argument about all their competitors doing this is completely valid. If Google&#x27;s going to penalize RapGenius, they should penalize the other lyrics websites as well.",1387997640
6963825,comment,6962871,6963016,3,0,marcosdumay,,,"I&#x27;ve never seen MS a support contract add anything valuable for anybody. It may be diffrent at the US, but at Brazil they are worse than worthless.",1387997614
6963824,comment,6962922,6963235,2,0,jds375,,,"Hah, so true. I almost never use LaTex for anything other than text. Sure, you can draw DFA&#x27;s/NFA&#x27;s and trees with it... but it is so much easier to use other resources such as CS6 or sites like <a href=\"http://madebyevan.com/fsm/\" rel=\"nofollow\">http://madebyevan.com/fsm/</a>",1387997593
6963823,comment,6961072,6963212,1,0,Luc,,,"It&#x27;s not brainwashing, that&#x27;s true. Not for any of the reasons you mention though - I think I&#x27;ll stick with the generally accepted definition rather than yours - but rather because children are an unwritten page.<p>To wilfully distort their view on reality deserves a pejorative term, in any case. I guess it&#x27;s being done by adults who are victims of the same process themselves.",1387997588
