ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6924604,story,,,2,0,bhartzer,"Obama hijacks tech exec mtg, changes subject from NSA to healthcare.gov fixes",http://www.dailymail.co.uk/news/article-2525447/Obama-hijacks-tech-executive-meeting-changes-subject-NSA-surveillance-healthcare-gov-fixes.html,,1387321186
6924603,comment,6922978,6923944,1,0,eddieroger,,,"Starting with iOS 7, passcode setup happens on first boot. If someone chooses not to put a basic lock on their device (leaving this info vulnerable) then there&#x27;s much more valuable data that&#x27;s also exposed.",1387321181
6924602,story,,,6,0,sinak,"Snowden’s open letter to Brazil",http://www.washingtonpost.com/world/national-security/snowdens-open-letter-to-brazil-read-the-text/2013/12/17/9bf1342a-6727-11e3-8b5b-a77187b716a3_story.html,,1387321163
6924601,story,,,1,0,malditojavi,"How Optimized Are Your Images? Meet ImageOptim-CLI, a Batch Compression Tool",http://www.smashingmagazine.com/2013/12/17/imageoptim-cli-batch-compression-tool/,,1387321156
6924600,comment,6922405,6924431,14,0,ewoodrich,,,"Not to put words in tptacek&#x27;s mouth, but I believe that assertion was related to his subsequent point about the recent trend of officers moving from &quot;the beat&quot; to patrol cars where they primarily respond to crimes. In the past, it was far more common for the bulk of the police force to spend time patrolling on foot and interacting with law abiding citizens and criminals alike.<p>Whereas now, except for certain exceptions such as in more &quot;progressive&quot; police forces or in downtown urban areas, most cops are somewhat detached from the public, except when responding to a crime.",1387321152
6924599,comment,6923823,6924515,3,0,ars,,,"> You can&#x27;t breed a banana.<p>Sure you can. Only 15% of bananas grown for food are the sterile cavendish type. There are many many other types.",1387321128
6924598,comment,6921828,6922449,2,0,danabramov,,,"IIRC Angular&#x27;s promises are based on stripped down version of Kris Kowal&#x27;s Q. You may want to check it out:<p><a href=\"https://github.com/kriskowal/q\" rel=\"nofollow\">https://github.com/kriskowal/q</a>",1387321115
6924597,comment,6922405,6924431,4,0,jamesbritt,,,"This is a very good point, given the number of casual interactions a typical cop might have on a given day.<p>Still, based on what I know from having worked  with cops and having cop family members, the job can change you.  Cops are prone to seeing a side of life most of use are lucky to only read about.<p>I think we all like to believe that were it <i>us</i> we would not become cynical and jaded about humanity but that seems to be tougher than one might expect.<p>It&#x27;s sadly common for too many cops to start thinking that everyone they meet is guilty of <i>something</i> and they just haven&#x27;t been caught (yet).",1387321095
6924596,story,,,2,0,malditojavi,"The tablet magazine ship is sinking. Fast.",http://gigaom.com/2013/12/15/the-tablet-magazine-ship-is-sinking-fast/,,1387321081
6924595,comment,6923823,6924553,1,0,ajross,,,"I guess that gets to the semantics of what a &quot;banana&quot; is.  You can&#x27;t breed the plant that produces the fruit we buy in stores.  Clearly there are ancestors that could reproduce.  Yes, it might be possible to recover most of the traits of a commercial banana by breeding them.  But it&#x27;s never been done, so I don&#x27;t see where the &quot;This is incorrect&quot; bit comes from.",1387321080
6924594,comment,6922153,6922968,1,0,cunac,,,"any normal one<p>anything over 40hr is overtime and I expect to get paid for it and not to do too much of it anyhow",1387321072
6924593,comment,6924054,6924538,1,0,gaius,,,"Being single-master isn&#x27;t one of them.",1387321071
6924592,comment,6924484,6924565,9,0,thedufer,,,"I was wondering the same thing.  I don&#x27;t know how it is in Europe, but here in the US I, and a lot of people I know, do this to get in on family plan discounts that we&#x27;d otherwise be excluded from.",1387321069
6924591,comment,6923823,6924267,7,0,ars,,,"Did you really say &quot;sustainable&quot; and &quot;greenhouse&quot; in the same paragraph?<p>It&#x27;s MUCH more sustainable to grow them elsewhere and ship them than it is to grow in a greenhouse.<p>Local is NOT a sustainable way to grow food, because you end up growing plants that are not perfectly suited to the climate. It&#x27;s much more sustainable to grow the best plant in the best place and ship them.",1387321045
6924590,comment,6922954,6924449,5,0,001sky,,,"<i>Matters of jurisdiction in international law</i><p>They are as old as questions of sovereignty, that&#x27;s why it s a problem and not only likely to be remedied soon.",1387321042
6924589,comment,6922153,6924437,2,0,ryancarson,,,"Just two (UK and CAN)",1387321036
6924588,comment,6924484,6924484,9,0,z2,,,"I&#x27;m 24, US, and I&#x27;m paying for my parents&#x27; and sibling&#x27;s plans. I must be doing something wrong.<p>For the US though, perhaps the reason is that many teens start off on family plans and simply never move off because it&#x27;s slightly more reasonably-priced on the whole?",1387321032
6924587,comment,6923245,6924088,4,0,orand,,,"Too simplistic.  Yeah that&#x27;s a fine solution today.  But it&#x27;s not fine a year from now.  This has a big impact on decision-making for any project that actually matters and will therefore be around for a while.<p>Dropping IE8 support + the &quot;don&#x27;t worry, it&#x27;s free&quot; Dart port make me very concerned about committing to Angular for anything I might be maintaining 2 to 5 years from now.",1387321031
6924586,comment,6920862,6923505,2,0,__david__,,,"> Lookup and operations on tree structures are is O(Log(n)). A hash is O(1) (on average).<p>Sure, but remember it also takes time to compute the actual hash value. That process itself is O(n) where n is length of the key. For large keys sizes and small set sizes the tree probably wins (for some definition of &quot;large&quot; and &quot;small&quot;).<p>The critbit algorithm walks the tree while simultaneously moving through the key bytes/bits. It seems to me that for most modestly sized sets it has the advantage.",1387321022
6924585,comment,6921869,6923833,1,0,chadkruse,,,"Spent 4 great years at the University of Iowa...like half the school, I&#x27;m originally from the suburbs of Chicago.",1387321017
6924584,story,,,1,0,noinput,"IAd Workbench",http://advertising.apple.com/tools/iad-workbench/,,1387321010
6924583,comment,6922954,6924495,2,0,jmillikin,,,"<p><pre><code>  > Why not both? The NSA &quot;breaking in&quot; is certainly a\n  > problem, but I don&#x27;t understand why the third party\n  > doctrine isn&#x27;t.\n</code></pre>\nCould you elaborate on why you think the third-party doctrine is relevant to voluntary sharing?",1387321006
6924582,comment,6924336,6924336,1,0,belluchan,,,"I don&#x27;t want a &quot;job&quot;. I want to make awesome stuff that works well and solves hard or interesting problems. You can do that pretty much anywhere. If I get paid for it, that&#x27;s cool. That&#x27;s the beauty of software, you can do this at pretty much any kind of company as long as the people there are good and the technology stack is pretty modern and there isn&#x27;t too much technical debt.",1387321005
6924581,comment,6923823,6924515,3,0,maxerickson,,,"Bananas in general are not sterile. The Cavendish cultivar is.<p>The hard part of making new breeds is getting one that is resistant and would probably be accepted at market while not having an overwhelming number of seeds in the fruit (those last two bits overlap a bit).",1387320992
6924580,comment,6924214,6924547,1,0,j45,,,"To help alleviate your concerns about vapourware: they have released tablets in the past at similarly lower end price points.",1387320986
6924579,comment,6922405,6923599,4,0,DanBC,,,"Yes, some youth riding dirt bikes will be gang members, and something needs to be done about that.<p>What the percentages are is up for discussion.  The usefulness of taking a gang member and making it even harder for them to get employment is something that needs to be discussed.<p>Gangs are a symptom of other problems.  Tackling gangs without tackling those other problems seems odd to me.",1387320966
6924578,comment,6923411,6923959,1,0,reustle,,,"Side note, 10gen has been renamed to MongoDB Inc",1387320962
