ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6949281,comment,6948807,6949147,2,0,derleth,,,"I think that&#x27;s a bad example, because your TryParse function can be thought of as returning a value wrapped in a monad. A Maybe monad, to be specific. In Haskell:<p><pre><code>    case (tryParse s) of \n      Just n -> putStrLn &quot;Parsed &quot; ++ (show n)\n      Nothing -> putStrLn (s ++ &quot; was not an integer&quot;)\n</code></pre>\nNothing is a very convenient little concept: It&#x27;s a value which isn&#x27;t a &#x27;legitimate&#x27; value in any context. It&#x27;s always a flag value. In C, for example, there&#x27;s no way to have a flag value of type int in this context, because tryParse could conceivably return any value of type int as its legitimate result. It&#x27;s also wonderfully conceptually clean: The function either just returns a legitimate value or it returns nothing legitimate at all, and you always know which it did. The point is, however, it only returns <i>one</i> value, and doesn&#x27;t rely on any out-of-band communications through errno or similar.<p>If you want to get fancy, you can use the Either monad. This can allow you to say <i>why</i> a parse failed, for example:<p><pre><code>    case (tryParse s) of\n      Left n -> putStrLn &quot;Parsed &quot; ++ (show n)\n      Right m -> putStrLn &quot;Parse of &quot; ++ s ++ &quot; failed because &quot; ++ m\n</code></pre>\nIn this case, tryParse would have the type:<p><pre><code>    tryParse :: String -> Either Int String\n</code></pre>\nThe point here is, you still only return one value, but they can be either of two different <i>kinds</i> of value, as distinguished by being tagged either Left or Right, and can even be different types. Again, one value, no out-of-band signalling.<p>And, of course, Haskell has tuples. You can do interesting things without them, however.",1387684770
6949280,story,,,2,0,tokenadult,"Target shoppers undeterred by data breach; welcome 10 percent discount",http://www.startribune.com/local/236888141.html,,1387684752
6949279,comment,6934305,6934305,1,0,mathenk2,,,"tabs for indentation, spaces for alignment. We all prefer different indentation sizes, and this technique takes care of that issue. If you want an indentation size of 2 [spaces], go for it, if you want 8, no problem.",1387684736
6949278,comment,6946821,6947971,2,0,melonakos,,,"I&#x27;ve written dozens of posts about it. Maybe peruse some of the posts here:  <a href=\"http://notonlyluck.com/category/culture/\" rel=\"nofollow\">http://notonlyluck.com/category/culture/</a>",1387684726
6949277,comment,6948742,6949198,2,0,Trufa,,,"Interesting, thanks!",1387684716
6949276,comment,6948826,6948826,15,0,Theodores,,,"This is great - they are making it worse for themselves!<p>Before the Snowden revelations came along nobody took you seriously if you thought we lived in a world of mass surveillance. Now we all know all too well that we do.<p>As the scandal unravels the government are clinging to the &#x27;terrorism&#x27; fig leaf. They haven&#x27;t got anything else, no other plausible excuse for what they have been up to. Nobody has completely seen through it yet, or, if they have then they haven&#x27;t shared with the rest of the world exactly what it is that they are hiding. (There is something else going on, the &#x27;al-qaeda&#x27; thing is just a ruse, however nobody really believes that it is a complete, total, utter sham of emptiness. We aren&#x27;t there yet...)<p>They are going to have to squirm for a little bit longer before the grand reveal. Exactly who steps up to do this is not known, however, there are plenty of candidates out there, getting bolder by the day. One thing is for certain though, that grand reveal will happen and, when it does, this NSA spying lark will be put into perspective. That perspective will show the spying story so far to be nothing more than an appetizing &#x27;light snack&#x27; before the immensely satisfying main course. Compared to what we have got coming the fall of the Berlin Wall was nothing!<p>Anyone care to guess what the ace is that trumps the government&#x27;s &#x27;terrorism&#x27; card? (There is one!)",1387684709
6949275,comment,6948117,6948785,1,0,shurcooL,,,"I believe you that many people wouldn&#x27;t want this; but I&#x27;m curious about something like that. It&#x27;d be fun to try.<p>I don&#x27;t need to keep it a secret that I&#x27;m eating a burger, for example. It&#x27;s pretty fun and liberating to have as few secrets as possible. Less things to worry about keeping secret, less work (and I&#x27;m lazy).",1387684695
6949274,comment,6947643,6949227,1,0,csallen,,,"When you go out in public you quite often have cameras pointed at you. You just don&#x27;t care because out-of-sight, out-of-mind. If those same public cameras were extracted from ceilings and placed on extremely conspicuous tripods sitting on the ground, I bet people would feel less comfortable, despite little having changed.<p>Reminds me of the guy who got kicked out of the Seattle restaurant a few weeks ago for refusing to remove Glass. The restaurant said it didn&#x27;t want to open its customers up to the possibility of being recorded without their consent. Of course, on the restaurant&#x27;s very own Facebook page were numerous shots of customers dining, many of which were obtained without any knowledge or consent. The hypocrisy was lost on them, unfortunately.<p>People underemphasize form and overemphasize function.<p>When it comes down to it, most of us are being photographed all the time. Exponentially more-so today than anyone was 100 years ago. And with the rise of smartphones, substantially more-so today than anyone was even 10 years ago. Smart glasses are merely another rung on the ladder. Every argument you make could have been made for smartphones as well.",1387684684
6949273,comment,6949014,6949014,2,0,tlrobinson,,,"I don&#x27;t know exactly how Namecoin works, but I assume it&#x27;s pretty similar to Bitcoin in that all clients must agree on which transactions are valid or invalid, otherwise they risk forking the blockchain and disagreeing on which transactions are included.<p>The problem I see with this proposal is each client needs to check the DNS record independently to ensure a transaction is valid. What happens if the DNS server happens to be unreachable or the owner accidentally or maliciously removes the signature in a DNS record after their transaction has been included in a block?<p>Or maybe I&#x27;m misunderstanding things and Namecoin works differently?",1387684683
6949272,comment,6948117,6948859,1,0,minimax,,,"When oil isn&#x27;t priced in USD what do you think it will be priced in? And what do you think CIA will be able to do about it?",1387684619
6949271,comment,6948506,6949201,1,0,obstacle1,,,"> I do not think that the experience suggests that more capitalism is the way to go<p>The point is if you&#x27;re looking at The Real World, there&#x27;s <i>no</i> evidence -- pro or con -- for or against a free market system. We&#x27;ve never experienced one. Regulated markets aren&#x27;t in any sense comparable to an actual free market.<p>Even the <i>smallest</i> regulation in a free market system makes it an entirely different beast. For example if you decide to impose a tariff on a <i>single</i> industry in an economy, that alone will result in massive inefficiency -- and as a result, wealth disparity -- such that the system can&#x27;t meaningfully be called a &#x27;free market&#x27;. At all. It&#x27;s just a regulated market economy, like we currently have.<p>Hence you can&#x27;t take mixed economies with varying degrees of &#x27;free-marketness&#x27; and infer from those how actual free markets will work.<p>There&#x27;s the question of whether implementing free markets is even possible. It would certainly take a lot of barricading of human behavior from the market -- is that achievable? I don&#x27;t know.<p>But the point is <i>we&#x27;ve never tried it</i>, so why not try it before we shoot it down?<p>>contrary to experience<p>The only experience we have is of regulated markets. There&#x27;s no &quot;contrary to experience&quot; to ascribe to free markets, <i>because we&#x27;ve never experienced free markets</i>.<p>We&#x27;ve theorized free markets. Again, models we&#x27;ve built say free markets would likely be extremely efficient and beneficial for all of us.<p>But we&#x27;ve never seen, empirically, free market anything. As stated above, a mixed economy -- even one that&#x27;s, like, 99% &#x27;free&#x27; or whatever -- isn&#x27;t at all comparable to a true free market. The smallest of tamperings with a true free market turns it into a completely different beast, when we&#x27;re looking at things whole-economy scale.<p>>So the OP&#x27;s argument seems to be, if we just deregulate even more, then - contrary to experience - we get a better system<p>In sum, OP&#x27;s argument isn&#x27;t that we should &#x27;deregulate even more&#x27;. It&#x27;s that <i>we&#x27;ve never seen a free market, but should try one</i>. Trying a true free market isn&#x27;t a matter of &#x27;deregulating <i>more</i>&#x27;, it&#x27;s a matter of deregulating <i>entirely</i>. Blank slate, start again.",1387684600
6949270,comment,6948805,6948805,6,0,politician,,,"How do we reconcile the fact that base-load generation (e.g. coal, nuclear) is hard to throttle, yet PV is increasingly sapping the profits from peak generation hours (i.e. mid-day) resulting in economic disruptions and perhaps ultimately in off-peak electricity disruptions as base-load generators become increasingly expensive to operate?<p>I personally think that that&#x27;s the reason the brakes are being put on PV, and not the populist &quot;robber baron&quot; explanation offered by the article.",1387684585
6949269,comment,6949199,6949199,3,0,pjscott,,,"Spoiler: the answer is no. To see the <i>actual</i> rationale, check out the blog post this guy is loudly reacting to:<p><a href=\"https://plus.google.com/+WilliamChanPanda/posts/FKot8mghkok\" rel=\"nofollow\">https://plus.google.com/+WilliamChanPanda/posts/FKot8mghkok</a>",1387684569
6949268,comment,6949014,6949014,1,0,gambler,,,"I don&#x27;t see a good explanation of how Namecoin works and how exactly it fixes DNS issues. (The biggest one is squatters. I would rank centralization as #2.) Is there a quality document free from marketing hype that describes that?",1387684563
6949267,comment,6948761,6948761,3,0,Volscio,,,"Almost as wonderful as the level of appreciation for detail from the team that made the film is the level of work and detail that went into these two posts.  I love the amount of evidence and the discussion of core concepts for cinematography -- this is the kind of stuff that I would wish to see if I were being taught in school.",1387684550
6949266,comment,6948742,6948865,10,0,ballard,,,"Offering the contest was shady and stupid enough.  Not paying just proves they&#x27;re chiselers that never intended to pay in the first place.  This wins the runner-up award for second most botched PR disaster ever.  The consolation prize is a lump of coal.",1387684497
6949265,comment,6949014,6949014,2,0,mediocregopher,,,"I like that they&#x27;re addressing this issue and think this is a good way to do it. My only concern is a semantic one: currently &quot;d/<i></i>&quot; is the prefix for domains, &quot;a/<i></i>&quot; for alias information (basically a global address book), etc... It doesn&#x27;t make sense to create another prefix for domains (actually, many more prefixes for domains, since I imagine this won&#x27;t just apply to com). I think instead they should consider something like &quot;d/com/*&quot; or something long those lines. It keeps DNS information all under the same prefix, and still conveys that the information is for the &quot;legacy&quot; com tld.",1387684467
