ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6917773,comment,6917561,6917561,2,0,Zikes,,,"I was happy to read in the last paragraph that she chose to attend the dinner as she originally planned, and that it went without incident.<p>As for the rest of the article, it sounds like it&#x27;s a manufactured issue based on a single anecdotal experience.  I don&#x27;t see any problems with a younger woman having dinner with an older gentleman in a business context (or in any context, for that matter), and I can&#x27;t imagine many others would either.  Heck, when I&#x27;m out to dinner somewhere I&#x27;m not really paying much attention to who&#x27;s seated at the table next to me, mostly because I just don&#x27;t care.",1387227573
6917772,comment,6917561,6917561,1,0,tsotha,,,"I don&#x27;t think it&#x27;s a good idea to &quot;network&quot; over dinner.  Not only are there too many opportunities for other people to get the wrong idea, but it just isn&#x27;t healthy to blur the lines between your work life and your after hours life.  Go home and have dinner with your family, fer Chrissake.",1387227572
6917771,comment,6917194,6917626,13,0,saosebastiao,,,"This is the fourth occasion that a federal court has found NSA actions to be unconstitutional. Apparently some people think that it is okay to play the NSA&#x27;s game of pushing the limits and making tiny corrections whenever they get scolded. I do not.",1387227569
6917770,comment,6916410,6916410,1,0,mvkel,,,"Actually, you&#x27;re _exactly_ what others say you are.<p>Ask 10 friends what they think of John and common threads will come up. That&#x27;s John.<p>Ask John what he thinks of himself, and you&#x27;ll get a much different (and more inaccurate) picture.<p>Candid photos taken by someone else are much more realistic than a selfie.",1387227549
6917769,comment,6916751,6916751,1,0,j_s,,,"I look forward to when StackOverflow integrates BitCoin.",1387227544
6917768,comment,6915725,6915725,2,0,huhtenberg,,,"You absolutely positively need to switch from a rounded font you are using (Bariol) to something less cute and cuddly. It has no place on <i>any</i> resume, leave alone a technical one.",1387227526
6917767,comment,6917194,6917734,3,0,Aloha,,,"I&#x27;m somewhat OK with big data being used in this case, these are cases that traditional police work cannot be used in. So long as our court system remains a strong protector of the innocent, big data in this case is used to generate a list of people to talk to, to interview, and often to rule out. I&#x27;m very leery of thoughtcrime and guilt by association, but its up to the courts to make sure we are protected, and that the rights of the innocents are protected.",1387227525
6917766,comment,6916751,6916751,1,0,j_s,,,"So right now the model is similar to tip4commit, but by running their own service the model can be changed to whatever works best down the line.<p><a href=\"https://news.ycombinator.com/item?id=6882374\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6882374</a><p><a href=\"http://tip4commit.com/projects/230\" rel=\"nofollow\">http://tip4commit.com/projects/230</a>",1387227505
6917765,comment,6915154,6917692,7,0,anigbrowl,,,"Seems we&#x27;re ont he same page. In discussions like this my comments are partly tinged with frustration about how much more we could be doing at relatively modest cost, though activities int he private sector and from countries like China and India are greatly encouraging. I want the space colonies I was promised, dammit.",1387227484
6917764,comment,6915154,6916179,10,0,pavelrub,,,"I think we will learn MUCH quicker and MUCH more and about the history of Mars once we&#x27;ll get serious about colonizing it, and not &quot;exploring&quot; it at the the crawling pace it&#x27;s currently happening at.",1387227484
6917763,story,,,1,0,huskyseo,"The Latest From Google On Guest Blogging ",http://www.huskyseo.co.uk/blog/latest-google-guest-blogging/,,1387227476
6917762,comment,6916210,6917261,2,0,Ygg2,,,"I wanted to give 3$ to Firefox but their form for submitting credit cards is weird and it needs my address for some reason?! Anyway the address was wrong and I can&#x27;t be really bothered to try all the addresses I used in previous 4 years.<p>If GoG doesn&#x27;t need my address why would Mozilla? And further more why should it complain about wrong address.",1387227472
6917761,comment,6916816,6916816,13,0,pornel,,,"It&#x27;s funny that the article says <i>&quot;This enables server sent events&quot;</i> without actually referring to the HTML5 <i>Server Sent Events API</i>:<p><a href=\"http://www.html5rocks.com/en/tutorials/eventsource/basics/\" rel=\"nofollow\">http://www.html5rocks.com/en/tutorials/eventsource/basics/</a><p>SSE is realtime server->client protocol that&#x27;s fully compatible with HTTP and has lower handshake overhead (no Upgrade roundtrip, doesn&#x27;t require HTTPS to go through proxies).",1387227466
6917760,comment,6917392,6917625,4,0,ChuckMcM,,,"<i>Seriously, why do people waste time writing these types of stories?</i><p>Because they believe them. Life is a journey of discovery (I know waaaay too pithy) and the more stuff you see, the more bigger pictures pop out of it. Its like backing away from a fractal. You see what is important, what was probably luck, and what was different. When pieces come together in your head it is pretty exciting, like figuring out a difficult proof, or creating a clever algorithm. You want to share some of that with those around you.<p>Our Author had one view of Facebook, and now has another. Their view evolved based on what they observed, and they feel much more confident in their current view, and so they share it.",1387227450
6917759,comment,6917035,6917035,1,0,kaiku,,,"At what altitude are these wind currents? What is the relationship between what we see and what one would feel generally close to the ground?",1387227445
6917758,comment,6914964,6917470,1,0,jessaustin,,,"I think we&#x27;re on the same page here; sorry for misunderstanding before.  b^)<p>If NSA have failed as hard in securing their systems as they seem to have, it makes me think that in the past they&#x27;ve relied on the vetting process to screen out decent Americans like Snowden. I don&#x27;t think that&#x27;s enough to keep out determined nations with cosmopolitan citizens, so it&#x27;s a good bet that Snowden was preceded, and will be followed, by spies of all stripes. If we don&#x27;t really need an NSA capable of keeping secrets, we probably don&#x27;t need an NSA at all.",1387227435
6917757,comment,6914696,6917675,2,0,lolbertarian,,,"That&#x27;s cute that you think there is an inherent existential threat imposed by the rest of the world that wasn&#x27;t deliberately exacerbated by those interests who stand to profit from such conflict.",1387227432
6917756,comment,6917392,6917392,1,0,3rd3,,,"Facebook was a psychologically traumatizing experience for me. I’m glad that era is over.",1387227382
6917755,comment,6916062,6916062,24,0,old-gregg,,,"If you&#x27;re an ambitious engineer thinking about joining a start-up, this is your chance to be smart about this.<p>RethinkDB team is the nicest possible group of people one can hope to work with in Bay Area. They have a great combination of often mutually exclusive things: hacker-friendly business model (no ads, tech for cash), aggressiveness and tech-savviness of founders, yet they&#x27;re humble, honest and nice.<p>And the product works, well-liked, serving an exploding market, so the probability of failure is quite low by a typical start-up standards.<p>This is very rare. Make a move.",1387227352
6917754,comment,6917392,6917392,3,0,asmman1,,,"Who cares about Facebook &quot;era&quot;.",1387227332
6917753,comment,6914805,6915763,7,0,mratzloff,,,"Organized labor had an overwhelmingly positive impact on Western workers that you also benefit from in terms of work hours, weekends, holidays, and so on.  But because there are some cases where unions contributed in part to financial problems (which have quite a bit to do with government corruption and corporate greed as well), they are now an antiquated artifact of the past?<p>> <i>Folks should just go work somewhere else.</i><p>This is really tone deaf to the realities of the people who must accept jobs like these, though.",1387227330
6917751,comment,6913456,6915689,1,0,mahyarm,,,"But the clients are open sourced: <a href=\"http://telegram.org/source\" rel=\"nofollow\">http://telegram.org/source</a>",1387227314
6917750,comment,6917194,6917664,15,0,salient,,,"I was just thinking today - we&#x27;re about to start using &quot;smart light-bulbs&quot; in a few years. Lightbulbs with Internet connections, that can potentially record everything we say anywhere, even in real world (unless they are doing that already with idle cellphones).<p>If we don&#x27;t stop this now, and don&#x27;t make it explicitly illegal, and actually punish the people involved (otherwise they&#x27;s no downside to continuing it), then it will get a lot worse in the future.<p>Also, how can US law be so asymmetrical? It&#x27;s illegal to look into someone&#x27;s mail, which just includes <i>one single conversation</i>, but it&#x27;s not to look at someone&#x27;s real-time conversations for a long time, which can include all sorts of topics, and then multiply that by millions of people.<p>If looking into just one mail conversation is illegal, how come mass surveillance isn&#x27;t immediately seen as <i>massively illegal</i>?",1387227296
6917749,comment,6917194,6917727,3,0,rayiner,,,"I agree we&#x27;re on a slippery slope, but disagree that it&#x27;s a slope of state encroachment. The precedents at issue here are decades old (the line of cases starts in the 1960&#x27;s), and even the first time the 4th amendment status of phone calls came up in the 1920&#x27;s, the Supreme Court determined that they were not protected because the phone company had access to them.<p>The government has not been invading previously protected spaces. The slope here is people broadcasting previously private information indiscriminately into the ether, to locations that the government always had access to.",1387227284
