ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3134286,story,,,0,0,,,,,1386028791
3134227,story,,,0,0,,,,,1386028789
3133807,story,,,0,0,,,,,1386028780
3133691,story,,,0,0,,,,,1386028777
3133684,story,,,0,0,,,,,1386028777
6837530,story,,,2,0,brianmartinek,"60 Minutes Rewind: Nerd of the Amazon (Jeff Bezos interview) Feb 3, 1999",http://www.cbsnews.com/news/the-jeff-bezos-of-1999-nerd-of-the-amazon/,,1386028776
3133651,story,,,0,0,,,,,1386028776
3133628,story,,,0,0,,,,,1386028776
3133467,story,,,0,0,,,,,1386028772
3133372,story,,,0,0,,,,,1386028770
3133355,story,,,0,0,,,,,1386028769
6837529,comment,6837034,6837368,2,0,phleet,,,"If you&#x27;re interested in reading the data with KCacheGrind, you can do that using pyprof2calltree: <a href=\"https://github.com/pwaller/pyprof2calltree\" rel=\"nofollow\">https://github.com/pwaller/pyprof2calltree</a><p>The result ends up looking like this: <a href=\"https://f.cloud.github.com/assets/150329/1570121/5713f02c-50e3-11e3-9d7d-bf20d9c58523.png\" rel=\"nofollow\">https://f.cloud.github.com/assets/150329/1570121/5713f02c-50...</a>",1386028768
3133298,story,,,0,0,,,,,1386028768
3133239,story,,,0,0,,,,,1386028767
3133050,story,,,0,0,,,,,1386028762
3133044,story,,,0,0,,,,,1386028762
3133034,story,,,0,0,,,,,1386028762
3132997,story,,,0,0,,,,,1386028761
3132923,story,,,0,0,,,,,1386028760
3132266,story,,,0,0,,,,,1386028744
6837528,comment,6829725,6836302,1,0,MetaCosm,,,"True, but JRuby comes with it own huge bag of rough edges (read: no C extensions for you without a bit PITA).  IronPython is in a similar boat.<p>That said, I do prefer JRuby to Scala.",1386028733
6837527,comment,6834492,6834492,1,0,bachback,,,"puppet isn&#x27;t how things are supposed to be. for starters the initial learning curve is steep. salt is more powerful and easier to get started.",1386028733
6837526,comment,6837298,6837298,10,0,haberman,,,"The author&#x27;s proposal, for those who (understandably) did not glean it from the article, is that the UNIX timestamp becomes absolutely monotonic and, in the case of leap seconds, a day becomes 86,401 UNIX seconds long.  Right now UNIX days are always exactly 86,400 seconds long, and time goes backwards a second when a leap second is added.<p>> I know there is a lot of smugness going on in developer circles where people get high on posting comments such as “of course it is like this. it’s the way we’ve done it forever, it’s the only way.”<p>What the author perceives as &quot;smugness&quot; is a reaction to criticism of the status quo without understanding and addressing the benefits of the status quo.<p>I&#x27;m not preemptively dismissing the author&#x27;s proposal, but you would have to overcome some fairly serious hurdles.  Most notably, you would not be able to reliably construct dates in the future, because it is not generally known when leap seconds will be added. So it is unknowable what the &quot;monotonic timestamp&quot; for Jan 1, 2023 00:00:00 is, for example.<p>I think a better answer to the problem is the leap second smear that Google has implemented: <a href=\"http://googleblog.blogspot.com/2011/09/time-technology-and-leaping-seconds.html\" rel=\"nofollow\">http://googleblog.blogspot.com/2011/09/time-technology-and-l...</a>",1386028726
6837525,story,,,2,0,a3voices,"Drones filming the protests in Thailand",https://www.youtube.com/watch?v=5tInPb0sw3U,,1386028722
3131328,story,,,0,0,,,,,1386028722
3131073,story,,,0,0,,,,,1386028716
6837524,comment,6832988,6833419,1,0,theorique,,,"If she presents a Public interface with accessible methods and attributes.",1386028711
6837523,story,,,1,1,McKittrick,"WSJ Report: Apple Buys Topsy, A Leading Twitter Search & Analytics Company",http://searchengineland.com/apple-buys-topsy-178676,,1386028709
6837522,comment,6829725,6833420,1,0,MetaCosm,,,"And Go compile speed combined with &quot;go run foo.go&quot; makes it feel like a scripting language without a REPL.<p>But in reality, when I need quick scripting, I mostly use ZSH.",1386028691
6837521,comment,6837298,6837298,1,0,acqq,,,"It seems that the author thinks that Unix typically shows leap seconds to the application programmer? In fact, there aren&#x27;t leap seconds there unless you intentionally turn that feature on. The seconds you get with the time() call will increment one by one. You will not have to care that leap second occurred. If you want to see leap seconds, then it is assumed that you know what you are doing. If you don&#x27;t know the effects of that, please, please don&#x27;t turn it on and don&#x27;t write about how it&#x27;s broken.<p>If you want to learn more about leap seconds read: <a href=\"http://www.cl.cam.ac.uk/~mgk25/time/leap/\" rel=\"nofollow\">http://www.cl.cam.ac.uk/~mgk25/time/leap/</a>",1386028673
6837520,comment,6836994,6837319,1,0,r00fus,,,"LTE penetration is still a huge issue. Then there&#x27;s the question of band support (different carriers use different LTE bands - not all mobile data devices support all bands).<p>There&#x27;re two reasons why LTE isn&#x27;t a panacea to cell standards bifurcation and modern cell phones still require fall-back data radios that support EVDO, HSPA, etc.",1386028673
3129088,story,,,0,0,,,,,1386028670
3128718,story,,,0,0,,,,,1386028661
3128315,story,,,0,0,,,,,1386028652
3128251,story,,,0,0,,,,,1386028651
3128157,story,,,0,0,,,,,1386028648
