ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6981019,comment,6980756,6980943,8,0,JumpCrisscross,,,"The concern isn&#x27;t China bombing Germany. It is China pushing to establish itself as the East China Sea&#x27;s regional hegemon. This would involve displacing Japan, a conflict likely to pull in the U.S. That risks drawing in, at a minimum, the U.K. and Australia.<p>A U.S.-China conflict would shoot decades of progress in the head.",1388347193
6981018,comment,6979457,6979457,9,0,mmaunder,,,"The damage that this does to US software and hardware manufacturers and service providers like hosting companies is incalculable. The NSA is providing a strong ongoing incentive to buy your hardware offshore and host your servers offshore. As an American entrepreneur I&#x27;m horrified by the long term implications of this. It seems for all the mathematicians they employ they&#x27;re unable to see that the long term cost of these programs far outweighs the short term benefits.",1388347133
6981017,story,,,41,10,codecurve,"9 Hole Code Golf Challenge",http://codegolf.stackexchange.com/questions/16707/9-hole-challenge,,1388347119
6981016,comment,6980431,6980914,2,0,WalterBright,,,"All decision making processes with a human in the loop are going to be random, arbitrary, capricious, etc. But inhumane? about a job? It actually seems very humane. After all, only a human can look past the rules and see that a candidate is someone special that would be great for the company despite not matching the criteria.<p>Would you rather be selected for a job by a computer that follows inflexible rules embedded in software? That would be inhumane.",1388347097
6981015,comment,6980431,6980905,21,0,leahculver,,,"Nope. IBM was >30% women engineers when I interned there in 2004/2005. About half the interns were women and there was plenty of racial diversity as well. My boss was a woman, my mentor was a woman, and frankly it was the most diverse place I have ever worked.",1388347083
6981014,comment,6979684,6979684,8,0,cpeterso,,,"Alex Chricton presented these slides at a Rust meetup in December 2013. A video of the presentations is available:<p><a href""https://air.mozilla.org/rust-meetup-december-2013"" rel""nofollo"">https://air.mozilla.org/rust-meetup-december-2013/</a>",1388347070
6981013,comment,6980720,6980990,3,0,roma1n,,,"Sure :)<p>I was hoping for something between the Rolls and the Yugo",1388347065
6981012,comment,6980431,6980919,7,0,tptacek,,,"&quot;The first instance in English of nurse occurred in the early thirteenth century as the Anglo-Norman nurice, derived from the fifth-century post-Classical Latin nutrice, a wet-nurse.&quot;",1388347063
6981011,comment,6980431,6980934,0,0,crassus,,,"&quot;Party line&quot; is an interesting choice of words. There&#x27;s definitely some unhealthy groupthink going on that&#x27;s gaining in power. It&#x27;s never been easier to have something said taken out of context and have your reputation dragged through the mud by people who are professional social justice warriors and not much else (I doubt Nitasha Tiku could program &quot;hello world&quot;)<p>Maybe it&#x27;s due to the rise of twitter and the ease of taking things out of context. It seems to fuel tabloid &quot;journalists&quot; like Sam Biddle who sit around on twitter all day, looking for tweets that he can read X-ism into.<p>The sad thing is that if Paul Graham were an employee of a tech company, he&#x27;d probably be fired by now[1]. The room for thought and discussion is much smaller than it used to be, even though we have more tools for self-expression than ever before.<p>Moldbug saw this happening and he decided that &quot;America is a Communist Country&quot;. I think that&#x27;s a bit strong, but I agree that at least the progressive half of the country is converging on a narrow, extreme Social Justice ideology.<p>First they came for the dongle jokers, and I did not speak, because I was not a dongle joker...<p>[1] <a href=""http://handleshaus.wordpress.com/2013/12/26/bullied-and-badgered-pressured-and-purged/"" rel=""nofollow"">http://handleshaus.wordpress.com/2013/12/26/bullied-and-badg...</a>",1388347058
6981010,comment,6980620,6980620,4,0,T-A,,,"Yet another example of Amara&#x27;s law, <a href""http://en.wikipedia.org/wiki/Roy_Amar"" rel""nofollo"">http://en.wikipedia.org/wiki/Roy_Amara</a>\n(sometimes also attributed to Arthur C. Clarke in the form &quot;When it comes to technology, most people overestimate the impact in the short term and underestimate it in the long term&quot;).",1388347058
6981009,comment,6978626,6978626,1,0,ZoFreX,,,"> and thus not be able to contribute to actually solving the virus problem<p>So I am expected to believe that the makers of anti virus programs have an interest in solving the virus problem, AND that they are actually capable of doing this, AND that they are the <i>only</i> way this can be done? Not buying it.",1388347055
6981008,comment,6980620,6980988,1,0,snitko,,,"I agree with you and this is why Austrian economics disregards macroeconomics completely.",1388347042
6981007,story,,,43,79,dimitar,"Bitcoin solved a major technical problem, but not an economic one",http://krugman.blogs.nytimes.com/2013/12/29/an-ubernerd-weighs-in/,,1388347041
6981006,comment,6980920,6980992,2,0,Soviet,,,Thanks!,1388347040
6981005,comment,6980720,6980852,1,0,lnicks,,,"This was discussed yesterday and the numbers do seem fishy. <a href=\"https://news.ycombinator.com/item?id=6977640\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6977640</a><p>This is HN and many of us run sites. Why don&#x27;t we post ChromeOS stats?<p>I&#x27;ll start. For a completely nontech related site, for the last month, out of 117K visits, here is the breakdown for #7 to 10<p>Linux 782<p>Windows Phone 565<p>Series40 407<p>Chrome OS 224",1388347040
6981004,story,,,1,0,brissmyr,"HTML5 Input Elements on iOS",http://www.ericfeminella.com/blog/2012/12/27/ios-html5-input-element-tips/,,1388347039
6981003,comment,6980824,6980824,3,0,Aloha,,,"I should point out that the person who argued for the petitioner - Doe - in Gonzaga v Doe, was John Roberts - this may not go the obvious way if it reaches the supreme court.",1388347029
6981001,comment,6979023,6979615,1,0,CraigJPerry,,,"So Alan, I resent ignorant but i&#x27;m definitely arrogant enough to tell you when you&#x27;re misguided.<p>&quot;opt in is a genuine choice&quot;; it all boils down to this, opt in to what exactly?<p>We <i>have no idea</i> and noone is accountable for the list. Given this, it makes no difference whether it&#x27;s an opt in or an opt out. It should be opposed, loudly.<p>Whether you think these sites are unsuitable for consumption by your kids, it really doesn&#x27;t matter.<p>Whether you think a tick box on a router is not hard to work out. Whether you think that&#x27;d be a reasonable balance (maybe it would). Whether you think the only 2 options are &quot;give me my tick box&quot; or &quot;absolve parental responsibility&quot;, it&#x27;s all by-the-bye; in today&#x27;s situation.<p>Because there&#x27;s no accountability for this hidden list. There&#x27;s no checks or balances. My opinions on list content, like yours, don&#x27;t mean much in this context. There&#x27;s a bigger problem to deal with first and it&#x27;s nothing to do with what sites are on the list.<p>FWIW my personal view, I&#x27;m less convinced these days that there even &quot;has to be a balance&quot;. The internet is fundamentally a pull medium, not push (despite advertisers best efforts, i can still just drain the battery). So my current thinking leans heavily towards &quot;you can always just choose not to use it&quot;.<p>[1] &quot;these sites&quot;:\nbsdly.net\nnuug.no\nusenix.org\nukuug.org\nflossuk.org\neff.org\namnesty.org.uk\nslashdot.org\nlinuxtoday.com\nnostarch.com\nblogspot.com\narstechnica.com\nopenbsd.org\nundeadly.org\nfreebsd.org\ngeekculture.com\nlinux.com",1388347010
6981000,story,,,1,0,mafmaf,"Ember.js Advanced Patterns",http://www.infoq.com/presentations/emberjs-patterns-data,,1388346960
6980999,comment,6980431,6980780,11,0,wissler,,,"I always cringe when someone famous gets attacked by the political correctness Nazis -- usually the reaction by them is appeasement, which only makes the general cultural situation worse.",1388346955
6980998,comment,6979778,6980009,2,0,mark_l_watson,,,"You are referring to what I think was called Operation High Tower in the Vietnam War, which in retrospect was a low point in my country&#x27;s actions. You have the benefit of hindsight so I find it disturbing that you sound OK with the napalming and massive high altitude bombing of mostly civilian populations.",1388346915
6980997,comment,6979882,6980547,0,0,leen,,,"> <i>Really?</i><p>I did not dig up the changelog of the make homepage but the linked post is fairly old (2010) and the make manual gets updated somewhat frequently[1].<p>Why this was posted and upvoted tho I don&#x27;t quite understand. It&#x27;s not some kind of arcane concept barely anybody knew/knows about. The accepted answer doesn&#x27;t seem to be better than the part in the current manual about it either.<p>[1]:\n> <i>This is Edition 0.72, last updated 9 October 2013, of The GNU Make Manual, for GNU make version 4.0.</i>",1388346911
6980996,comment,6980720,6980896,3,0,gregwebs,,,"I suggested that a 65 year old I knew that frequently had computer issues (and asked me for support) but only surfed the web and used gmail consider getting a Chromebook. Several months after the purchase I was thanked and told it was working out great. E-mail is an important point: typing anything more than a sentence on an iPad isn&#x27;t very nice.<p>My suggestions to consider using OS X rather than Windows have never worked because there are no low-cost OS X options.",1388346910
6980995,comment,6980620,6980727,2,0,pdeuchler,,,"Classic Krugman. Of course those that don&#x27;t immediately break into uproarious laughter at &quot;Bitcoin Is Evil&quot; are clearly the ones that need their funny bone checked.<p>Dr. Krugman seems to be the Benjamin Button of Economics... his early work was by far his greatest and he seems to have been settling for cashing checks in exchange for making ideological arguments wrapped up in very eloquent nonsense.",1388346847
6980994,comment,6980431,6980914,5,0,andrewljohnson,,,"How does Matasno&#x27;s hiring process work? I don&#x27;t think I&#x27;ve heard you comment on hiring except to say everyone does it wrong.<p>In my company, we&#x27;ve hired everyone based on remote/part-time work, and paid tryouts. This seems to work well, but I don&#x27;t feel like I can hire people who currently have full time jobs this way. I&#x27;m not sure how best to judge candidates who I can&#x27;t observe working, besides a standard battery of technical interviewing and a lunch with the team.",1388346839
6980993,comment,6980554,6980554,1,0,rasengan,,,"1. Make sure you are passionate about what you choose to do, even if the future seems bleak.<p>2. Read the Art of War<p>3. Always assume you have no money so you don&#x27;t waste a hard earned dollar.<p>4. Promotion and marketing is usually best done in house by the core team who understands the product and customers.<p>5. Don&#x27;t assume any advice given to you will work, including this.  If it was that easy everyone would be pg.",1388346838
6980992,comment,6980920,6980975,4,0,hornbaker,,,"See <a href""https://news.ycombinator.com/item?id=695665"" rel""nofollo"">https://news.ycombinator.com/item?id=6956658</a>",1388346835
6980991,story,,,2,0,JumpCrisscross,"Darpa Competition in Florida: Developing Disaster Rescue Robots",http://www.spiegel.de/international/zeitgeist/darpa-competition-in-florida-developing-disaster-rescue-robots-a-939751.html,,1388346833
