ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6969041,comment,6967919,6968770,2,0,MrBuddyCasino,,,"That was interesting - not so much the trick itself, but the number of times I had to watch it before I finally got it. In the end, it seems so obvious - but human perception can be fooled easily it seems, so we&#x27;re back on topic. Nice reference!",1388109593
6969040,comment,6966453,6968907,3,0,justin66,,,"Yes.<p>It&#x27;s actually a pretty thoroughly regulated system. You could theoretically start a company like that overseas but you&#x27;d be doing it with secondhand data, since none of the state agencies would deal with you. It wouldn&#x27;t work very well, you wouldn&#x27;t attract any customers, and you&#x27;d end up fielding lawsuits from the state governments whose data you were borrowing. There&#x27;d be no profit in it.",1388109575
6969039,comment,6964369,6965517,1,0,rm82,,,">But when people wanted to think clearly, they invented math,<p>No, they didn&#x27;t. They invented a syntax two milleniums ago, optimized for use-cases of those ages, using alphabets of those times. Thinking in greek symbols is not helping anyone think clearly. It&#x27;s just more confusion, because now suddenly, i can&#x27;t type or phrase a relevant question out loud, until i get a greek keyboard and learn the proper pronounciations of the greek alphabet.<p>The notion we should just stick to a notation and conventions optimized for a different era, a different culture, a different alphabet and a different writing tool (paper), is ridiculous. Do NASA scientists calculate speed using knots? Or power using horse power? They do not.<p>Math is to computer science, what classical music is to pop music. A historical relic that stopped having economic and cultural value beyond being a mere status symbol.<p>>of which FP is nearly the computational manifestation.<p>No, it&#x27;s not. One could argue the same thing for logic programming. Computation is not the manifestation of math. It&#x27;s a strategy to answer a mathametical question. The original strategy was to just &#x27;try things and explore&#x27; and when you found (guessed?) the answer, you would prove it to be sure.<p>Functional programming, in the religious Haskell sense, is just a term rewriter. That&#x27;s not the manifestation of computation. It&#x27;s just one way to specify a strategy. In the case of Haskell, which is a term rewriter with a bible full of fine print and exceptions, a very sado-machistic one.<p>>But computers are primarily about information, and we think about information in terms of relationships<p>No, that would be Prolog. A different default strategy. Less fine print, but not the cure-all either.<p>>That&#x27;s exactly what FP is about: expressing computation in terms of relationships.<p>Nope. A relationship doesn&#x27;t have a computational direction. In math, all these statements express the same relationship:<p><pre><code>    double( x ) / x = x\n    double( x ) = x * x\n    x * x = double( x )\n</code></pre>\nIn Haskell, only one of them happens to be legal. Because you are not writing a mathematical equation. You are specifying a computation. The fact that isn&#x27;t even obvious, makes matters worse.<p>> But computers are primarily about information, and we think about information in terms of relationships<p>Yes, and the biggest challenge, the pain everyone tries to lessen, is managing the coordination and standardisation of changes (mutations) to that information. Wrapping every computation with the same type of state-monad actually helps a lot with this, and has been the most popular strategy to deal with this problem in the last 20 years.",1388109573
6969038,comment,6968425,6968944,2,0,selectodude,,,"Of course, but I would say UIC is very good as well.",1388109551
6969037,comment,6966695,6967338,3,0,Patient0,,,"For me it was completely the other way around: I was &quot;taught&quot; calculus using the infinitesimal approach but without any rigour. Statements like &quot;As dx gets really really small x+dx/x becomes 1&quot; drove me crazy! Why was it sometimes ok to replace dx with 0!? The idea of an &quot;infinitely&quot; small number to me was always vague and suspect. So while I could do the calculations I never trusted the results.<p>This meant that maths stopped having the same appeal to me as computer programming.<p>It was only years later when I revisited the epsilon delta arguments that it finally made sense. It was a revelation to me that you could explain all of calculus without ever talking about &quot;infinite&quot;.<p>I wish it had been taught to me rigorously the first time around: I would have been much better off.",1388109547
6969036,comment,6968018,6968696,3,0,phaus,,,">Most of the people on HN will never quit the game, and will keep trying to make more money until they have one foot in the grave.<p>That&#x27;s because, as was already stated, most of them won&#x27;t have billions of dollars. If they did, they would probably at some point start thinking about something besides personal wealth.<p>>Anyone who has a good exit has sufficient resources to no longer work and could make a similar choice, even if they won&#x27;t have the same net impact as Gates.<p>Getting a good exit is only slightly more likely than winning the lottery. You make it sound like most of us here at HN will be millionaires. That&#x27;s just ridiculous.",1388109546
6969035,comment,6967516,6968416,1,0,owenmarshall,,,">make sure you get him on that, record with your cell phone - hidden - or something<p>Be <i>incredibly</i> careful: this could be a violation of state privacy/wiretapping laws.",1388109528
6969034,story,,,1,0,ossamaben,"Is 2013 really a lost year in tech?",http://www.followletter.com/publication/1076-is-2013-really-a-lost-year-in-tech#.UrzevAcYJxk.hackernews,,1388109510
6969033,comment,6968018,6968809,3,0,PavlovsCat,,,"It&#x27;s still a bit like taking with one hand and giving with the other, if you know what I mean? Where the money comes from does matter. So it&#x27;s not quite as disconnected as the examples you cited, IHMO. Kinda like drug barons who help kids and poor people in their communities; sure it&#x27;s great for those they help, but it doesn&#x27;t make you forget the dead bodies they are <i>also</i> responsible for. Not just the companies ripped to pieces, consider all the FUD about open source - haven&#x27;t heard that stuff in a while, huh? But imagine if that would actually have taken root; and it wasn&#x27;t for lack of trying, that&#x27;s for sure. Did Microsoft cost the world more than it gives back? How would the world look if what they wanted, they would have gotten? Hard to tell.<p>I do think Gates is aging well, and getting cooler as he does; but it would help if he at least could say &quot;in hindsight, some Microsoft tactics and claims were kinda low, oh well&quot;, instead of going on about how everything is so wonderful and smart and clean, and the past full of hard work and friendly ribbing and nothing else. But to be fair, that seems to be the norm of the industry, and he seems to be less full of it than most. So yeah, good for him, but still let&#x27;s not confuse him with people who spend <i>all</i> their life doing good, or saints. If I give someone 5$, my generosity is not measured by how poor that person is, but by how much 5$ are for <i>me</i>. That sometimes gets forgotten in all the money porn.",1388109502
6969032,comment,6968775,6968961,6,0,frou_dh,,,"A sane module system was a big part of it, according to the SPLASH talk.",1388109498
