ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6993057,comment,6991420,6992136,2,0,sigzero,,,"Anything is plausible when there are no facts to show right? We have a document from 2007 and Apples denial. That is it.",1388527195
6993056,comment,6990874,6992644,2,0,codex,,,"Without Linux, Android would have used something else; likely BSD.  iOS is a variant of BSD as well, albeit with a different kernel core.",1388527193
6993055,story,,,75,26,jalanco,"Redesigned Window Stops Sound But Not Air",http://www.technologyreview.com/view/516766/redesigned-window-stops-sound-but-not-air-say-materials-scientists/,,1388527188
6993054,comment,6987376,6988391,0,0,PhasmaFelis,,,"Oh, Lord, not this shit.",1388527159
6993053,comment,6991621,6992860,0,0,swalkergibson,,,"Give me a break.<p>Here is a scenario for you. What if you were hit by a drunk driver on your way into work on Friday morning and end up in an extended hospital stay with multiple surgeries? The bill could rack up to several hundred thousand dollars. You get all of your medical bills and you think everything is just fine, your insurance will take care of it. Then, your insurance company sends you a letter that says you missed one of the dozens of questions during the course of filling out your policy and they cancel it on you. Now, you can either pay those bills (haha, unlikely), settle them (killing your credit), or declare bankruptcy (killing your credit). Now, you cannot finance shit. House, car, credit cards. You are essentially fucked, through no fault of your own.<p>Your argument is unbelievably ignorant.",1388527145
6993052,comment,6992338,6992967,1,0,Jtsummers,,,"How I&#x27;d approach it by hand, demonstrated on a 4x4 grid (other\nthan 1x1, smallest grid with a solution).<p>I&#x27;ll go column by column, noting symmetry that also means I only\nneed to check half the rows for the first queen, and with\nsymmetry and the squares she eliminates I&#x27;ll have fewer options\nto consider on each subsequent column.<p><pre><code>  +---+---+---+---+\n  | Q | X | X | X |\n  +---+---+---+---+\n  |   | X |   |   |\n  +---+---+---+---+\n  |   |   | X |   |\n  +---+---+---+---+\n  |   |   |   | X |\n  +---+---+---+---+\n</code></pre>\nFirst queen placed, add the second we only have two options so\nI&#x27;ll try the top one.<p><pre><code>  +---+---+---+---+\n  | Q | X | X | X |\n  +---+---+---+---+\n  |   | X | X |   |\n  +---+---+---+---+\n  |   | Q | X | X |\n  +---+---+---+---+\n  |   |   | X | X |\n  +---+---+---+---+\n\n</code></pre>\nOops, gotta move the second queen:<p><pre><code>  +---+---+---+---+\n  | Q | X | X | X |\n  +---+---+---+---+\n  |   | X | Q | X |\n  +---+---+---+---+\n  |   |   | X | X |\n  +---+---+---+---+\n  |   | Q | X | X |\n  +---+---+---+---+\n</code></pre>\nUh oh, can&#x27;t place the 4th. Moving the first queen since we&#x27;ve\nexhausted all placements of the 3rd and 2nd queen with the 1st in\nthe upper corner.<p><pre><code>  +---+---+---+---+\n  |   | X |   |   |\n  +---+---+---+---+\n  | Q | X | X | X |\n  +---+---+---+---+\n  |   | X |   |   |\n  +---+---+---+---+\n  |   |   | X |   |\n  +---+---+---+---+\n\n  +---+---+---+---+\n  |   | X | Q | X |\n  +---+---+---+---+\n  | Q | X | X | X |\n  +---+---+---+---+\n  |   | X | X | Q |\n  +---+---+---+---+\n  |   | Q | X | X |\n  +---+---+---+---+\n</code></pre>\nI placed the remainder at once because there was only one legal\nplacement in each column.<p>Extending this approach to 8x8 isn&#x27;t difficult if the challenge is merely to find <i>a</i> solution.<p>EDIT: I found it in 3 attempts on the 8x8. Going to the column with the most constraints (fewest options) to minimize my branching.",1388527144
6993051,comment,6990821,6991938,2,0,njharman,,,"You have a personal bias towards hard science. Many, many people; linguists, anthropologists, historians, socialists, academics, for example; would consider what you call entertainment, their scientific research.",1388527144
6993050,story,,,2,0,redcat,"Trying to get paid to work on diversity in tech? Read this.",http://blog.valerieaurora.org/2013/12/31/trying-to-get-paid-to-work-on-diversity-in-tech-read-this/,,1388527113
6993049,comment,6991590,6992800,1,0,quack,,,"If someone hacks your netbanking details and sends the money before you realize it the bank most certainly not cover your losses. Debit card fraud transactions have a very short window to report. It&#x27;s a good thing that you have a 4 digit pin because 4 digits is secure<p>Bitcoin allows a merchant to recognizing a transaction without considering fraud/KYC. I&#x27;ve sold items on a forum with an escrow moderator and paid 0% in fees. You just cant do that with paypal.",1388527109
6993048,comment,6990470,6990470,1,0,mooreds,,,"I wrote a book on Cordova CLI (a niche within an niche): <a href""https://leanpub.com/developingwithcordovacli"" rel""nofollo"">https://leanpub.com/developingwithcordovacli/</a> (Cordova is the open source version of PhoneGap, which lets you build mobile apps with js/html/css).<p>It was an ebook, written with Leanpub (very cool publishing platform for ebooks.<p>I didn&#x27;t investigate other distribution platforms; I&#x27;m just using leanpub--they take care of all kinds of things (refunds, shopping carts, distributing updates to the ebook if/when I publish them) that I didn&#x27;t want to.  They have a pretty nice royalty structure, but you then have to do the marketing yourself.<p>I created a couple of graphics myself.  I think they add something to technical books.<p>Income: I think I have made 250 bucks since October.  Fun to make some money, but obviously not paying the bills.<p>One thing I didn&#x27;t see you mention is: how do you market the book?  This is a <i>very</i> important thing to think about.  Far more important, in my opinion, than the questions you asked.",1388527097
