ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6903961,comment,6903512,6903654,1,0,namenotrequired,,,"Yes, I agree! Health care is notoriously hard to get into but some startups are working hard on it, some with quite some succes already. I don&#x27;t expect a startup to come in and do exactly that right away and be succesful with it; it might have to be more incremental, but I&#x27;m definitely looking forward to seeing some improvement in this field come from their side.",1386982790
6903960,comment,6903630,6903630,1,0,jenntoda,,,"P.S., Mom, please buy a Mac. I don&#x27;t know how to use WindowsXP anymore... :P",1386982789
6903959,comment,6903569,6903569,1,0,simbolit,,,"The assumption is stupid. Sorry to say that, but it is.<p>If it is throwaway money, put it in bitcoin. It definitely has the greatest potential to double in reasonable time. It also has a fair chance of completely crashing, but, hey, it&#x27;s throwaway money.",1386982783
6903958,comment,6903450,6903546,2,0,ehPReth,,,"SHA-512: <a href=\"http://repo.steampowered.com/download/SHA512SUMS\" rel=\"nofollow\">http://repo.steampowered.com/download/SHA512SUMS</a>",1386982767
6903957,comment,6900004,6903075,3,0,seanmcdirmid,,,"Virtual classes with family polymorphism attacks the problem directly: you can add new variants as well as enhance the super class with new abstract methods: your system is abstract until all variants have implemented the abstract methods of the super class. You can then do cool things like factor all your functionality for X in one layer and Y in another layer, replicating variants in X and Y layers to specify their implementations separately.<p>When I did this in Scala (using traits and type parameters in a virtual class pattern), I got a lot of pushback from the FP people, who thought this problem couldn&#x27;t, or more correctly SHOULDN&#x27;T, be solved using object-oriented constructs; it was one of the main things they liked to boast about in how FP was better than OOP, and I literally took that away from them. A 10,000 line pattern match was somehow preferable to a file with 20 traits that described how the new operation was performed per variant. Martin even made my pattern illegal via  a new type check in the Scala compiler after I left EPFL :)",1386982763
6903956,comment,6903948,6903948,3,0,benologist,,,"Charge about $500 per hour!",1386982759
6903955,comment,6901442,6903613,2,0,barrkel,,,"Ruby, Python, even PHP checks the types of values before executing operations on the values.",1386982754
6903954,story,,,53,36,hansy,"Dilbert's creator says you shouldn't have a career plan",http://www.forbes.com/sites/susanadams/2013/12/13/dilberts-creator-says-you-shouldnt-have-a-career-plan/,,1386982750
6903953,comment,6901122,6901122,1,0,fthssht,,,"“See what videos your friends are posting (and adjust friendships accordingly)”",1386982743
6903952,comment,6903450,6903526,3,0,tfgg,,,"Along these lines, does anyone know the best way to boot from the downloaded zip file in VirtualBox? I&#x27;m currently trying to convert the contents to a bootable .iso, but I&#x27;m not sure if that&#x27;ll work.",1386982708
6903951,story,,,1,0,hansy,"Dilber's creator says you shouldn't have a career plan",http://www.forbes.com/sites/susanadams/2013/12/13/dilberts-creator-says-you-shouldnt-have-a-career-plan/?utm_campaign=forbestwittersf&utm_source=twitter&utm_medium=social,,1386982681
6903950,story,,,202,52,apaprocki,"550-Year-Old Gutenberg Bible in High-Res Detail",http://bav.bodleian.ox.ac.uk/icv/page.php?book=arch._b_b.10,,1386982667
6903949,comment,6903211,6903528,2,0,dmix,,,"Disconnect prevents some MITM wifi attacks as well.<p><a href=\"https://blog.disconnect.me/widgetjacking\" rel=\"nofollow\">https://blog.disconnect.me/widgetjacking</a>",1386982634
6903948,story,,,1,10,ericthegoodking,"Any ideas of how i can earn $1000 working for about 2hrs daily?",,"Any ideas, anyone ?",1386982632
6903947,comment,6901442,6902930,5,0,runT1ME,,,">monadic collection operations like map, select, etc<p>There is nothing &#x27;monadic&#x27; about select.  SelectMany yes, but not Select. That&#x27;s equivalent to map in other languages.",1386982622
6903946,comment,6898191,6898466,1,0,theuiguru,,,"&quot;Every protagonist of every story, show or movie is the story of my life.&quot;",1386982615
