ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6950083,comment,6941171,6945420,2,0,Myrmornis,,,"Yes, very silly. Why&#x27;s everyone talking as if &quot;psychopath&quot; were a clear cut, clearly identifiable category?",1387713505
6950082,comment,6948805,6948805,7,0,edent,,,"I&#x27;ve just had panels installed (in the UK)[0] and we use a hot-water converter [1].<p>If we&#x27;re generating 2kW, and only using 600W - the excess of 400W is <i>not</i> fed back into the grid; it goes into an immersion heater and gives us hot water.<p>That saves us on burning natural gas, and prevents problems with the grid.<p>Now, depending on where you live, hot water may not be the most pressing problem.   But it&#x27;s slightly more practical that spinning up a fly-wheel :-)<p>[0] <a href=\"http://shkspr.mobi/blog/2013/12/free-money-from-the-sky/\" rel=\"nofollow\">http://shkspr.mobi/blog/2013/12/free-money-from-the-sky/</a>\n[1] <a href=\"http://www.solariboost.co.uk/\" rel=\"nofollow\">http://www.solariboost.co.uk/</a>",1387713493
6950081,comment,6949014,6949455,1,0,DennisP,,,"Have you written up that protocol? Sounds pretty interesting.",1387713489
6950080,comment,6948889,6948889,1,0,gabemart,,,"The thing I find most surprising is that he attached the deck to the first email. I&#x27;ve always operated on the assumption that I should never attach anything to an email until I&#x27;ve established some trust with the person I&#x27;m emailing. I would imagine a high-profile target like Cuban is at high risk of a targeted malware attack.",1387713446
6950079,comment,6948742,6950028,3,0,biafra,,,">> TextSecure completely safe app<p>> Just wrong. How could you call something &quot;completely safe&quot; or bug free?<p>Where did he say that &quot;TextSecure [was a] completely safe app&quot;?<p>Why are you misrepresenting his words?<p>He said TextSecure was not proven insecure (As was Telegram). That does not mean or imply that it is safe or secure.",1387713429
6950076,comment,6946909,6948114,1,0,StavrosK,,,"Sure, the Stasi were more extreme in some respects. However, they&#x27;d piss their pants if they had the surveillance capabilities the NSA is using now.",1387713345
6950075,comment,6949095,6949881,8,0,eyko,,,"I don&#x27;t consider that trolling, just statement of fact. But I guess it depends on what each person considers free. GNU has a concept of freedom that it tries to protect via the GPL. Licenses like the BSD or MIT do not.<p>Personally, I think this licensing difference is what makes companies use code from one but not the other. E.g. Apple&#x27;s Darwin and it&#x27;s kernel (XNU) contains code from BSD. While Darwin is &quot;open source&quot;, it acts as the core/foundation of a closed source OS. Had they used a GNU kernel like Linux, or GNU libraries (glibc) then they&#x27;d have had an issue or two with certain uses in conjunction with closed source software (e.g. statically linking glibc). I reckon that influences decisions on what to use.<p>Perhaps the best example to fit your comment is JunOS, a closed source, FreeBSD based OS.<p>In Netflix&#x27;s case, it does seem that they modify some of FreeBSD to fit their use case, and they boast about how they will contribute back to the FreeBSD project any changes that they make. The BSD license does _not_ require them to do so, and who are we to know if they&#x27;re actually contributing everything back. If they used a GPL&#x27;d OS, they might be obliged to do it, but I&#x27;m not a lawyer.<p>I don&#x27;t believe, however, that the license played any part in Netflix&#x27;s choosing of FreeBSD, and I don&#x27;t believe that what your comment points out should be considered trolling :)",1387713291
6950074,comment,6948742,6948742,1,0,ge0rg,,,"On <a href=\"http://vk.com/wall-52630202_7858\" rel=\"nofollow\">http://vk.com/wall-52630202_7858</a> Pavel Durov writes that the finder of this vulnerability will receive a reward of $100k, and that comparable awards will be given for other findings. It looks like they are slowly making progress from a rigged show to a proper crypto evaluation situation.",1387713259
6950073,comment,6949474,6949474,7,0,Jare,,,"This is a mess: lack of comments, inconsistent coding style,  and outright wrong answers. If I got this from a candidate I would reject it outright as a bad example of uninformed copy & paste. [Edit]: not trying to sound mean, that&#x27;s just my raw and unfiltered reaction.",1387713236
6950072,comment,6948536,6949785,2,0,vidarh,,,"If you have not paid them for support, and whine because you can&#x27;t be bothered to read up on the product, why exactly do you think they&#x27;d consider that a loss?",1387713229
6950071,comment,6948117,6948311,1,0,ProblemFactory,,,"> with the only reason that it has value being a state power or arbitrary group of people (as in the case of cryptocurrency) has assigned it one... also known as fiat.<p>While that&#x27;s true, a state has much more power in &quot;assigning&quot; value to currency. They have the power to levy taxes on all economic activity in their territory, and the power to demand payment of those taxes in the national currency.<p>If you have a job, do business, or make any other sort of profit in the U.S., you must pay taxes, and you must pay them in USD only - otherwise the state will throw you into jail. This means that there is always a demand for USD, no matter which other currency you use for transactions.",1387713203
6950070,story,,,2,0,kracekumar,"Ipynb2viewer - Afternoon hack",http://kracekumar.com/post/70778191617/ipynb2viewer-afternoon-hack,,1387713156
6950069,comment,6948742,6948904,1,0,danabramov,,,"He gets $100 000:<p><a href=\"https://vk.com/wall-52630202_7858\" rel=\"nofollow\">https://vk.com/wall-52630202_7858</a>",1387713153
