ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6870471,comment,6869933,6870281,2,0,lsc,,,"Are the masons still a thing?  I know it was a big deal back in the day, but none of the masons I know (well, that I know are masons; I&#x27;m not one myself) are as well-connected as, say, I am.",1386525596
6870470,comment,6869776,6870195,4,0,philwelch,,,"Officially, federal agencies are accountable to the elected government and only do as they are tasked. I invite you to study the history of these agencies and determine for yourself whether or not that&#x27;s really true.",1386525591
6870469,comment,6870078,6870435,5,0,patrickmay,,,"Have an upvote, you socialist bastard!",1386525588
6870468,comment,6869998,6870400,1,0,randyrand,,,"Your logic is flawed. This business is <i>not</i> zero sum. It literally creates wealth. Your dollar now buys more than it did before. <i>Taxation</i> is zero-sum. Your dollar that you would have spent literally gets taken from you to be spent somewhere else. No wealth is created. Similarly, no wealth is lost when people evade tax - but we do have less for the government to spend obviously.<p>Also, at a large scale &quot;the customers&quot; are the same as &quot;society.&quot;<p>Externalities are an important topic but what are those externalities? Fewer tax dollars, annoyed neighbors, that all I can think of. Both of those are easily solvable problems in a free market. Allow apartment complexes to <i>choose</i> if they allow airBnB.<p>The benefit far outweighs the negatives. There are also positive externalities. We all benefit from sharing our resources.<p>Air BnB should be legalized. That would also get rid of some of the externalities of crime, like paying for prison and enforcement of laws.",1386525583
6870467,comment,6870019,6870407,2,0,g9yuayon,,,"Not really. I grew up in a developing country, where there were only public schools. And my school was by no means elite. Biographies of scientists were not part of curriculum either. It&#x27;s really the culture. Parents did care about kids&#x27; academic performance, a lot. The whole society advocated studying hard with the right approach (whether it&#x27;s really right is debatable). Even state media devote significant time to STEM related news and documentaries. Drug was never the problem because even carrying drug is capital crime. I&#x27;m not saying every every in every city was like that as our country had tons of social and economical problems. However, kids&#x27; education especially STEM education is THE focus of parenting.",1386525582
6870466,comment,6870078,6870440,3,0,nickff,,,"Profits ~= value of product - resources consumed<p>There is nothing wrong with firms making profits, it is a sign of efficiency, and a sign of where resources should be allocated; with time, the least efficient firms are eliminated, and only those which create the most value at the lowest cost remain.  The problem is that the product (and its value) may not reflect the objective(s) of the policymakers and the public, and the chief goal of those creating any system should be to properly align rewards with desired outcomes.",1386525549
6870464,comment,6869897,6870257,4,0,ams6110,,,"Several of the &quot;perverse incentives&quot; are possible because of insurance/medicare hiding the true cost of medications from the consumer, so there is very little rational price-signaling back to the manufacturers. Other perversions are made possible by the very regulatory agencies that originally had the good purpose of ensuring drug safety and preventing snake-oil remedies but which have become complex, ever-expanding nightmares of bureaucracy with vast opportunities for corruption and political favor-trading.",1386525529
6870463,comment,6870078,6870455,7,0,steveklabnik,,,"There&#x27;s no inherent incentive to produce a quality product when chasing profit either, just one that people will give you money for. Sometimes this aligns with quality, other times, it does not.",1386525527
6870462,story,,,1,0,concise_unicorn,"List of developer productivity tools and utilities",http://gilles.demey.io/list-of-developer-productivity-tools-and-utilities/,,1386525507
6870461,comment,6869033,6869033,5,0,rralian,,,"When I was a kid, my parents got me a couple sci-fi encyclopedias, which were big books of beautiful sci fi illustrations with some made-up history explaining each painting encyclopedia-style. I loved them. This video reminds me of those illustrations very much, which I mean to be high praise.<p>I just looked through my books and called my mom to see if she had them, but no dice. They were large hardcover books with a blue cover. Anyone else remember them? I&#x27;d love to track them down for my own kids.",1386525506
6870460,comment,6869920,6870129,5,0,peterarmstrong,,,"Beware: you can only do that if you want to open source your entire site. It used to be the AGPL, now it&#x27;s the CPAL, which has the same effect.",1386525486
6870459,comment,6870078,6870405,46,0,scarmig,,,"That argument is tiresome.<p>Many libertarians want to enforce a very particular and ahistorical version of property rights, one dictated from above and with a studied blindness for the reason we&#x27;ve invented the group of rights we think of as property. They want to subject everyone to a society where state violence is used for and only on behalf of people who in the past were                              granted monopoly access to some material good.<p>Force seeps through everything we do in a society, because it&#x27;s a good like any other. Many libertarians demand everyone be forced into a machine of their own invention. And that&#x27;s not any more damning of them than of anyone else, but they should own it. They&#x27;re not hoping for a world where people aren&#x27;t forced into things, but a world where people are forced into their own narrow vision of what&#x27;s moral and righteous.",1386525484
6870458,comment,6870019,6870019,2,0,vezzy-fnord,,,"<i>One of the biggest reasons for that lack of interest is that students have been turned off to the subjects as they move from kindergarten to high school. Many are being taught by teachers who have no particular expertise in the subjects. They are following outdated curriculums and textbooks. They become convinced they’re “no good at math,” that math and science are only for nerds, and fall behind.<p>That’s because the American system of teaching these subjects is broken. For all the reform campaigns over the years, most schools continue to teach math and science in an off-putting way that appeals only to the most fervent students. The mathematical sequence has changed little since the Sputnik era: arithmetic, pre-algebra, algebra, geometry, trigonometry and, for only 17 percent of students, calculus. Science is generally limited to the familiar trinity of biology, chemistry, physics and, occasionally, earth science.</i><p>These two paragraphs capture the essence of the issue.<p>In fact, forgive me for bringing up the topic of compulsory schooling and deliberately defective education again, but I think I might have an interesting tidbit to share on this, which paints a rather ugly picture of the whole situation.<p>An excerpt from Charlotte Iserbyt&#x27;s <i>the deliberate dumbing down of america</i> (Revised and Abridged Edition [2011], Ch 2: The Turning of the Tides, p. 31, c. 1928):<p>-------------------<p>&quot;1928: A deliberate math &quot;dumb down&quot; was seriously discussed in 1928. A teacher named O.A. Nelson, John Dewey, Edward Thorndike (who conducted early behavioral psychology experiments on chickens), and other Council on Foreign Relations members attended a Progressive Education Association meeting in 1928 at which O. A. Nelson was informed that the purpose of &quot;new math&quot; was to dumb down students. Nelson revealed in a later interview with Young Parents Alert that the Progressive Education Association was a communist front. According to the National Educator (July 1979):<p>Mr. O. A. Nelson, retired educator, has supplied the vitally important documentation needed to support the link-up between the textbooks and the Council on Foreign Relations. His letter was first printed in &quot;Young Parents Alert&quot; (Lake Elmo, Minnesota). His story is self-explanatory.<p>I know from personal experience what I am talking about. In December 1928, I was asked to talk to the American Association for the Advancement of Science. On December 27th, naïve and inexperienced, I agreed. I had done some special work in teaching functional physics in high school. That was to be my topic. The next day, the 28th, a Dr. Ziegler asked me if I would attend a special educational meeting in his room after the AAAS meeting. We met from 10 o&#x27;clock [p.m.] until after 2:30 a.m.<p>We were 13 at the meeting. Two things caused Dr. Ziegler, who was chairman of the Educational Committee of the Council of Foreign Relations, to ask me to attend… my talk on the teaching of functional physics in high school, and the fact that I was a member of a group known as the Progressive Educators of America, which was nothing but a Communist front. I thought the word &quot;progressive&quot; meant progress for better schools.<p>Eleven of those attending the meeting were leaders in education. Drs. John Dewey and Edward Thorndike, from Columbia University, were there, and the others were of equal rank. I checked later and found that ALL were paid members of the Communist Party of Russia. I was classified as a member of the Party, but I did not know it at the time.<p>The sole work of the group was to destroy our schools! We spent one hour and forty-five minutes discussing the so-called &quot;Modern Math.&quot; At one point I objected because there was too much memory work, and math is reasoning; not memory. Dr. Ziegler turned to me and said,<p>&quot;Nelson, wake up! That is what we want… a math that the pupils cannot apply to life situations when they get out of school!&quot;<p>That math was not introduced until much later, as those present thought it was too radical a change. A milder course by Dr. Beckner was substituted but it was also worthless, as far as understanding math was concerned. The radical change was introduced in 1952. It was the one we are using now. So, if pupils come out of high school now, not knowing any math, don&#x27;t blame them. The results are supposed to be worthless.&quot;<p>------------------",1386525470
6870457,comment,6869998,6869998,5,0,xacaxulu,,,"Cartels hate competition. I love AirBnB because they level the playing field.",1386525453
6870456,comment,6869907,6869907,0,0,linux_devil,,,"He belongs to state X(Haryana) and lives in state Y(U.P) and challenges 3 term chief minister of the  Z(New Delhi) and wins . Political hack it is , sounds like proxies and socks in use.",1386525443
6870455,comment,6870078,6870440,3,0,sseveran,,,"If you stop chasing profits then there is no incentive to produce a quality product. The US public schools are a great example of that.",1386525394
6870454,comment,6870078,6870366,5,0,onebaddude,,,"Perhaps because sensible people don&#x27;t consider debt, in and of itself, a serious problem.",1386525388
6870453,comment,6870078,6870078,4,0,pfraze,,,"Here&#x27;s the video of his speech and following Q&A: <a href=\"http://www.youtube.com/watch?v=DNttT7hDKsk\" rel=\"nofollow\">http://www.youtube.com/watch?v=DNttT7hDKsk</a>",1386525372
6870452,comment,6869497,6869497,7,0,dllthomas,,,"<i>&quot;[T]hat&#x27;s unfortunate because for every innocent person that&#x27;s put away, the person who really committed the crime is still on the streets.&quot;</i><p>... and it&#x27;s unfortunate because we put away an innocent person!  I&#x27;d rather be stolen from a few times than interrogated, tried, and jailed.",1386525356
6870451,comment,6869920,6870376,2,0,steveklabnik,,,"This isn&#x27;t a bug, really, more of an implementation side effect.",1386525346
6870450,comment,6870078,6870078,0,0,steveklabnik,,,"It&#x27;s really a shame that more people don&#x27;t actually read &#x27;Capital,&#x27; or at least the first three chapters of Capital I. While I ultimately disagree with Marx, I think he does a much, much better job of analyzing the problems we have than most people. Hence Simon&#x27;s distinction between &#x27;diagnostician&#x27; and &#x27;clinician.&#x27; It was Lenin and Mao that really tried to be the clinicians, anyway.<p>It&#x27;s a Sunday, if you&#x27;ve got some time today, check out &quot;Value, Price, and Profit,&quot; which is sort of the beginning of Capital I but in a little bit easier language, and much shorter. It&#x27;s only about 40 pages. <a href=""http://www.marxists.org/archive/marx/works/1865/value-price-profit/"" rel=""nofollow"">http://www.marxists.org/archive/marx/works/1865/value-price-...</a>",1386525307
